4.189088e-01  -1.389289e-01  3.604152e+00  6.409834e-01  3.604152e+00  1.612325e+00  6.115275e-01  2.253951e+00  6.115275e-01  -1.413151e-01  4.188936e-01  
4.189087e-01  -1.389370e-01  3.532807e+00  5.729561e-01  3.532807e+00  1.459677e+00  5.428267e-01  2.184841e+00  5.428267e-01  -1.413069e-01  4.188936e-01  
4.189087e-01  -1.389452e-01  3.463673e+00  5.074314e-01  3.463673e+00  1.316346e+00  4.765732e-01  2.118043e+00  4.765732e-01  -1.412987e-01  4.188937e-01  
4.189086e-01  -1.389534e-01  3.397471e+00  4.451129e-01  3.397471e+00  1.183345e+00  4.134766e-01  2.054274e+00  4.134766e-01  -1.412906e-01  4.188938e-01  
4.189086e-01  -1.389616e-01  3.334785e+00  3.865739e-01  3.334785e+00  1.061464e+00  3.541150e-01  1.994117e+00  3.541150e-01  -1.412824e-01  4.188938e-01  
4.189085e-01  -1.389697e-01  3.276090e+00  3.322750e-01  3.276090e+00  9.512986e-01  2.989537e-01  1.938044e+00  2.989537e-01  -1.412742e-01  4.188939e-01  
4.285701e-01  -1.314858e-01  3.725807e+00  7.595782e-01  3.725807e+00  1.882622e+00  7.306511e-01  2.372612e+00  7.306511e-01  -1.338838e-01  4.285548e-01  
4.285700e-01  -1.314943e-01  3.651555e+00  6.882286e-01  3.651555e+00  1.715161e+00  6.587015e-01  2.300508e+00  6.587015e-01  -1.338753e-01  4.285548e-01  
4.285700e-01  -1.315028e-01  3.578065e+00  6.179774e-01  3.578065e+00  1.555032e+00  5.877803e-01  2.229274e+00  5.877803e-01  -1.338668e-01  4.285549e-01  
4.285699e-01  -1.315113e-01  3.506333e+00  5.498012e-01  3.506333e+00  1.403687e+00  5.188725e-01  2.159906e+00  5.188725e-01  -1.338584e-01  4.285549e-01  
4.285699e-01  -1.315198e-01  3.437181e+00  4.845022e-01  3.437181e+00  1.262291e+00  4.527871e-01  2.093222e+00  4.527871e-01  -1.338499e-01  4.285550e-01  
4.285698e-01  -1.315282e-01  3.371277e+00  4.227328e-01  3.371277e+00  1.131755e+00  3.901826e-01  2.029886e+00  3.901826e-01  -1.338414e-01  4.285551e-01  
4.285697e-01  -1.315367e-01  3.309160e+00  3.650180e-01  3.309160e+00  1.012772e+00  3.315890e-01  1.970436e+00  3.315890e-01  -1.338330e-01  4.285551e-01  
4.285697e-01  -1.315451e-01  3.251257e+00  3.117731e-01  3.251257e+00  9.058490e-01  2.774262e-01  1.915296e+00  2.774262e-01  -1.338245e-01  4.285552e-01  
4.380374e-01  -1.242953e-01  3.700497e+00  7.370410e-01  3.700497e+00  1.823157e+00  7.074550e-01  2.348544e+00  7.074550e-01  -1.266709e-01  4.380222e-01  
4.380373e-01  -1.243042e-01  3.625128e+00  6.648108e-01  3.625128e+00  1.655786e+00  6.345618e-01  2.275451e+00  6.345618e-01  -1.266621e-01  4.380223e-01  
4.380373e-01  -1.243130e-01  3.550983e+00  5.941508e-01  3.550983e+00  1.496565e+00  5.631695e-01  2.203697e+00  5.631695e-01  -1.266533e-01  4.380223e-01  
4.380372e-01  -1.243218e-01  3.479005e+00  5.259818e-01  3.479005e+00  1.346835e+00  4.942072e-01  2.134221e+00  4.942072e-01  -1.266445e-01  4.380224e-01  
4.380371e-01  -1.243306e-01  3.409963e+00  4.610515e-01  3.409963e+00  1.207652e+00  4.284298e-01  2.067786e+00  4.284298e-01  -1.266357e-01  4.380225e-01  
4.380371e-01  -1.243393e-01  3.344473e+00  3.999606e-01  3.344473e+00  1.079826e+00  3.664438e-01  2.005008e+00  3.664438e-01  -1.266269e-01  4.380225e-01  
4.380370e-01  -1.243480e-01  3.283025e+00  3.431852e-01  3.283025e+00  9.639539e-01  3.087304e-01  1.946372e+00  3.087304e-01  -1.266182e-01  4.380226e-01  
4.380370e-01  -1.243568e-01  3.226002e+00  2.910949e-01  3.226002e+00  8.604526e-01  2.556639e-01  1.892259e+00  2.556639e-01  -1.266095e-01  4.380226e-01  
4.473080e-01  -1.173242e-01  3.673921e+00  7.133913e-01  3.673921e+00  1.761946e+00  6.831077e-01  2.323294e+00  6.831077e-01  -1.196757e-01  4.472930e-01  
4.473080e-01  -1.173334e-01  3.597594e+00  6.404576e-01  3.597594e+00  1.595032e+00  6.094440e-01  2.249382e+00  6.094440e-01  -1.196666e-01  4.472931e-01  
4.473079e-01  -1.173425e-01  3.522946e+00  5.695559e-01  3.522946e+00  1.437056e+00  5.377440e-01  2.177268e+00  5.377440e-01  -1.196574e-01  4.472931e-01  
4.473078e-01  -1.173516e-01  3.450862e+00  5.015490e-01  3.450862e+00  1.289246e+00  4.688787e-01  2.107832e+00  4.688787e-01  -1.196483e-01  4.472932e-01  
4.473078e-01  -1.173607e-01  3.382055e+00  4.371289e-01  3.382055e+00  1.152547e+00  4.035472e-01  2.041782e+00  4.035472e-01  -1.196393e-01  4.472933e-01  
4.473077e-01  -1.173697e-01  3.317090e+00  3.768436e-01  3.317090e+00  1.027667e+00  3.423035e-01  1.979680e+00  3.423035e-01  -1.196302e-01  4.472933e-01  
4.473077e-01  -1.173787e-01  3.256409e+00  3.211199e-01  3.256409e+00  9.151086e-01  2.855796e-01  1.921965e+00  2.855796e-01  -1.196212e-01  4.472934e-01  
4.473076e-01  -1.173877e-01  3.200348e+00  2.702821e-01  3.200348e+00  8.151996e-01  2.337042e-01  1.868971e+00  2.337042e-01  -1.196122e-01  4.472934e-01  
4.563792e-01  -1.105558e-01  3.646119e+00  6.886813e-01  3.646119e+00  1.699133e+00  6.576582e-01  2.296910e+00  6.576582e-01  -1.128817e-01  4.563644e-01  
4.563791e-01  -1.105653e-01  3.568996e+00  6.152223e-01  3.568996e+00  1.533039e+00  5.833980e-01  2.222350e+00  5.833980e-01  -1.128722e-01  4.563644e-01  
4.563791e-01  -1.105747e-01  3.493994e+00  5.442460e-01  3.493994e+00  1.376639e+00  5.115532e-01  2.150035e+00  5.115532e-01  -1.128627e-01  4.563645e-01  
4.563790e-01  -1.105841e-01  3.421941e+00  4.765551e-01  3.421941e+00  1.231044e+00  4.429350e-01  2.080785e+00  4.429350e-01  -1.128533e-01  4.563645e-01  
4.563789e-01  -1.105935e-01  3.353492e+00  4.127846e-01  3.353492e+00  1.097092e+00  3.781853e-01  2.015252e+00  3.781853e-01  -1.128440e-01  4.563646e-01  
4.563789e-01  -1.106028e-01  3.289160e+00  3.534294e-01  3.289160e+00  9.753858e-01  3.178052e-01  1.953945e+00  3.178052e-01  -1.128347e-01  4.563647e-01  
4.563788e-01  -1.106121e-01  3.229338e+00  2.988668e-01  3.229338e+00  8.663345e-01  2.621769e-01  1.897252e+00  2.621769e-01  -1.128254e-01  4.563647e-01  
4.563788e-01  -1.106213e-01  3.174318e+00  2.493758e-01  3.174318e+00  7.701791e-01  2.115840e-01  1.845464e+00  2.115840e-01  -1.128162e-01  4.563648e-01  
4.652480e-01  -1.039739e-01  3.617132e+00  6.629651e-01  3.617132e+00  1.634864e+00  6.311567e-01  2.269441e+00  6.311567e-01  -1.062725e-01  4.652334e-01  
4.652480e-01  -1.039838e-01  3.539372e+00  5.891597e-01  3.539372e+00  1.469946e+00  5.564746e-01  2.194405e+00  5.564746e-01  -1.062627e-01  4.652334e-01  
4.652479e-01  -1.039935e-01  3.464165e+00  5.182752e-01  3.464165e+00  1.315445e+00  4.846475e-01  2.122048e+00  4.846475e-01  -1.062529e-01  4.652335e-01  
4.652478e-01  -1.040032e-01  3.392277e+00  4.510526e-01  3.392277e+00  1.172355e+00  4.164247e-01  2.053129e+00  4.164247e-01  -1.062432e-01  4.652336e-01  
4.652478e-01  -1.040128e-01  3.324307e+00  3.880690e-01  3.324307e+00  1.041402e+00  3.523905e-01  1.988242e+00  3.523905e-01  -1.062336e-01  4.652336e-01  
4.652477e-01  -1.040224e-01  3.260713e+00  3.297657e-01  3.260713e+00  9.230885e-01  2.929921e-01  1.927844e+00  2.929921e-01  -1.062241e-01  4.652337e-01  
4.652477e-01  -1.040319e-01  3.201841e+00  2.764707e-01  3.201841e+00  8.177287e-01  2.385625e-01  1.872273e+00  2.385625e-01  -1.062145e-01  4.652337e-01  
4.652476e-01  -1.040413e-01  3.147936e+00  2.284177e-01  3.147936e+00  7.254787e-01  1.893402e-01  1.821776e+00  1.893402e-01  -1.062051e-01  4.652338e-01  
4.739117e-01  -9.756281e-02  3.586999e+00  6.362980e-01  3.586999e+00  1.569284e+00  6.036548e-01  2.240939e+00  6.036548e-01  -9.983240e-02  4.738973e-01  
4.739117e-01  -9.757294e-02  3.508763e+00  5.623256e-01  3.508763e+00  1.405893e+00  5.287255e-01  2.165598e+00  5.287255e-01  -9.982227e-02  4.738973e-01  
4.739116e-01  -9.758298e-02  3.433498e+00  4.916986e-01  3.433498e+00  1.253608e+00  4.570774e-01  2.093356e+00  4.570774e-01  -9.981223e-02  4.738974e-01  
4.739115e-01  -9.759293e-02  3.361908e+00  4.250951e-01  3.361908e+00  1.113303e+00  3.893966e-01  2.024911e+00  3.893966e-01  -9.980228e-02  4.738975e-01  
4.739115e-01  -9.760281e-02  3.294532e+00  3.630334e-01  3.294532e+00  9.855933e-01  3.262090e-01  1.960798e+00  3.262090e-01  -9.979240e-02  4.738975e-01  
4.739114e-01  -9.761262e-02  3.231778e+00  3.059009e-01  3.231778e+00  8.708808e-01  2.679076e-01  1.901419e+00  2.679076e-01  -9.978259e-02  4.738976e-01  
4.739113e-01  -9.762236e-02  3.173940e+00  2.539765e-01  3.173940e+00  7.693873e-01  2.147764e-01  1.847066e+00  2.147764e-01  -9.977285e-02  4.738976e-01  
4.739113e-01  -9.763203e-02  3.121222e+00  2.074494e-01  3.121222e+00  6.811852e-01  1.670092e-01  1.797939e+00  1.670092e-01  -9.976318e-02  4.738977e-01  
4.823675e-01  -9.130697e-02  3.555762e+00  6.087372e-01  3.555762e+00  1.502540e+00  5.752051e-01  2.211456e+00  5.752051e-01  -9.354599e-02  4.823532e-01  
4.823674e-01  -9.131739e-02  3.477209e+00  5.347772e-01  3.477209e+00  1.341022e+00  5.002032e-01  2.135980e+00  5.002032e-01  -9.353557e-02  4.823533e-01  
4.823673e-01  -9.132771e-02  3.402031e+00  4.645725e-01  3.402031e+00  1.191260e+00  4.288941e-01  2.064010e+00  4.288941e-01  -9.352525e-02  4.823533e-01  
4.823673e-01  -9.133792e-02  3.330866e+00  3.987367e-01  3.330866e+00  1.054011e+00  3.618999e-01  1.996178e+00  3.618999e-01  -9.351504e-02  4.823534e-01  
4.823672e-01  -9.134805e-02  3.264199e+00  3.377292e-01  3.264199e+00  9.297797e-01  2.996871e-01  1.932963e+00  2.996871e-01  -9.350491e-02  4.823535e-01  
4.823671e-01  -9.135809e-02  3.202381e+00  2.818836e-01  3.202381e+00  8.188674e-01  2.425948e-01  1.874712e+00  2.425948e-01  -9.349487e-02  4.823535e-01  
4.823671e-01  -9.136805e-02  3.145659e+00  2.314297e-01  3.145659e+00  7.214052e-01  1.908583e-01  1.821668e+00  1.908583e-01  -9.348491e-02  4.823536e-01  
4.823670e-01  -9.137793e-02  3.094194e+00  1.865127e-01  3.094194e+00  6.373841e-01  1.446270e-01  1.773987e+00  1.446270e-01  -9.347503e-02  4.823536e-01  
4.906125e-01  -8.519141e-02  3.523463e+00  5.803414e-01  3.523463e+00  1.434781e+00  5.458615e-01  2.181046e+00  5.458615e-01  -8.739827e-02  4.905984e-01  
4.906124e-01  -8.520211e-02  3.444750e+00  5.065729e-01  3.444750e+00  1.275472e+00  4.709610e-01  2.105605e+00  4.709610e-01  -8.738757e-02  4.905985e-01  
4.906123e-01  -8.521269e-02  3.369800e+00  4.369538e-01  3.369800e+00  1.128534e+00  4.001496e-01  2.034060e+00  4.001496e-01  -8.737699e-02  4.905986e-01  
4.906123e-01  -8.522316e-02  3.299188e+00  3.720324e-01  3.299188e+00  9.946027e-01  3.339840e-01  1.966980e+00  3.339840e-01  -8.736653e-02  4.905986e-01  
4.906122e-01  -8.523351e-02  3.233338e+00  3.122088e-01  3.233338e+00  8.740745e-01  2.728713e-01  1.904783e+00  2.728713e-01  -8.735617e-02  4.905987e-01  
4.906121e-01  -8.524378e-02  3.172549e+00  2.577627e-01  3.172549e+00  7.671517e-01  2.170970e-01  1.847764e+00  2.170970e-01  -8.734591e-02  4.905988e-01  
4.906121e-01  -8.525394e-02  3.117021e+00  2.088756e-01  3.117021e+00  6.738762e-01  1.668476e-01  1.796117e+00  1.668476e-01  -8.733574e-02  4.905988e-01  
4.906120e-01  -8.526403e-02  3.066870e+00  1.656495e-01  3.066870e+00  5.941594e-01  1.222295e-01  1.749955e+00  1.222295e-01  -8.732566e-02  4.905989e-01  
4.986441e-01  -7.920155e-02  3.490141e+00  5.511710e-01  3.490141e+00  1.366154e+00  5.156788e-01  2.149763e+00  5.156788e-01  -8.137468e-02  4.986302e-01  
4.986440e-01  -7.921252e-02  3.411424e+00  4.777726e-01  3.411424e+00  1.209384e+00  4.410530e-01  2.074526e+00  4.410530e-01  -8.136371e-02  4.986303e-01  
4.986439e-01  -7.922335e-02  3.336842e+00  4.089007e-01  3.336842e+00  1.065561e+00  3.708959e-01  2.003558e+00  3.708959e-01  -8.135288e-02  4.986304e-01  
4.986439e-01  -7.923405e-02  3.266905e+00  3.450379e-01  3.266905e+00  9.351998e-01  3.056985e-01  1.937365e+00  3.056985e-01  -8.134218e-02  4.986304e-01  
4.986438e-01  -7.924463e-02  3.201978e+00  2.865248e-01  3.201978e+00  8.185900e-01  2.458082e-01  1.876304e+00  2.458082e-01  -8.133161e-02  4.986305e-01  
4.986437e-01  -7.925510e-02  3.142307e+00  2.335877e-01  3.142307e+00  7.158359e-01  1.914570e-01  1.820617e+00  1.914570e-01  -8.132114e-02  4.986306e-01  
4.986437e-01  -7.926546e-02  3.088046e+00  1.863603e-01  3.088046e+00  6.268927e-01  1.427838e-01  1.770451e+00  1.427838e-01  -8.131078e-02  4.986306e-01  
4.986436e-01  -7.927572e-02  3.039267e+00  1.449022e-01  3.039267e+00  5.515943e-01  9.985230e-02  1.725876e+00  9.985230e-02  -8.130051e-02  4.986307e-01  
5.064597e-01  -7.332327e-02  3.455837e+00  5.212880e-01  3.455837e+00  1.296809e+00  4.847132e-01  2.117663e+00  4.847132e-01  -7.546111e-02  5.064461e-01  
5.064596e-01  -7.333449e-02  3.377270e+00  4.484374e-01  3.377270e+00  1.142899e+00  4.105341e-01  2.042797e+00  4.105341e-01  -7.544989e-02  5.064461e-01  
5.064595e-01  -7.334555e-02  3.303192e+00  3.804725e-01  3.303192e+00  1.002472e+00  3.411859e-01  1.972557e+00  3.411859e-01  -7.543883e-02  5.064462e-01  
5.064595e-01  -7.335647e-02  3.234048e+00  3.178098e-01  3.234048e+00  8.759237e-01  2.770932e-01  1.907382e+00  2.770932e-01  -7.542791e-02  5.064463e-01  
5.064594e-01  -7.336726e-02  3.170146e+00  2.607307e-01  3.170146e+00  7.634371e-01  2.185442e-01  1.847571e+00  2.185442e-01  -7.541713e-02  5.064463e-01  
5.064593e-01  -7.337791e-02  3.111678e+00  2.094085e-01  3.111678e+00  6.650210e-01  1.657178e-01  1.793312e+00  1.657178e-01  -7.540647e-02  5.064464e-01  
5.064593e-01  -7.338846e-02  3.058751e+00  1.639301e-01  3.058751e+00  5.805458e-01  1.187059e-01  1.744707e+00  1.187059e-01  -7.539592e-02  5.064465e-01  
5.064592e-01  -7.339889e-02  3.011397e+00  1.243133e-01  3.011397e+00  5.097704e-01  7.753045e-02  1.701783e+00  7.753045e-02  -7.538549e-02  5.064465e-01  
5.140568e-01  -6.754289e-02  3.420592e+00  4.907561e-01  3.420592e+00  1.226894e+00  4.530218e-01  2.084804e+00  4.530218e-01  -6.964394e-02  5.140434e-01  
5.140567e-01  -6.755435e-02  3.342325e+00  4.186297e-01  3.342325e+00  1.076157e+00  3.794599e-01  2.010475e+00  3.794599e-01  -6.963248e-02  5.140435e-01  
5.140567e-01  -6.756563e-02  3.268884e+00  3.517294e-01  3.268884e+00  9.393969e-01  3.110726e-01  1.941109e+00  3.110726e-01  -6.962120e-02  5.140436e-01  
5.140566e-01  -6.757675e-02  3.200649e+00  2.904056e-01  3.200649e+00  8.168945e-01  2.482182e-01  1.877080e+00  2.482182e-01  -6.961008e-02  5.140436e-01  
5.140565e-01  -6.758773e-02  3.137868e+00  2.348807e-01  3.137868e+00  7.087259e-01  1.911258e-01  1.818628e+00  1.911258e-01  -6.959910e-02  5.140437e-01  
5.140564e-01  -6.759857e-02  3.080683e+00  1.852759e-01  3.080683e+00  6.148071e-01  1.399220e-01  1.765891e+00  1.399220e-01  -6.958827e-02  5.140438e-01  
5.140564e-01  -6.760927e-02  3.029154e+00  1.416318e-01  3.029154e+00  5.349258e-01  9.465259e-02  1.718921e+00  9.465259e-02  -6.957756e-02  5.140438e-01  
5.140563e-01  -6.761986e-02  2.983273e+00  1.039259e-01  2.983273e+00  4.687686e-01  5.529885e-02  1.677710e+00  5.529885e-02  -6.956697e-02  5.140439e-01  
5.214332e-01  -6.184726e-02  3.384445e+00  4.596410e-01  3.384445e+00  1.156559e+00  4.206627e-01  2.051245e+00  4.206627e-01  -6.391002e-02  5.214200e-01  
5.214331e-01  -6.185894e-02  3.306626e+00  3.884135e-01  3.306626e+00  1.009296e+00  3.478866e-01  1.977615e+00  3.478866e-01  -6.389835e-02  5.214201e-01  
5.214330e-01  -6.187042e-02  3.233951e+00  3.227330e-01  3.233951e+00  8.764661e-01  2.806096e-01  1.909268e+00  2.806096e-01  -6.388686e-02  5.214202e-01  
5.214329e-01  -6.188173e-02  3.166735e+00  2.628838e-01  3.166735e+00  7.582313e-01  2.191237e-01  1.846509e+00  2.191237e-01  -6.387555e-02  5.214202e-01  
5.214329e-01  -6.189288e-02  3.105168e+00  2.090298e-01  3.105168e+00  6.545653e-01  1.635996e-01  1.789523e+00  1.635996e-01  -6.386440e-02  5.214203e-01  
5.214328e-01  -6.190388e-02  3.049341e+00  1.612409e-01  3.049341e+00  5.652927e-01  1.141123e-01  1.738394e+00  1.141123e-01  -6.385341e-02  5.214204e-01  
5.214327e-01  -6.191474e-02  2.999268e+00  1.195128e-01  2.999268e+00  4.901215e-01  7.066248e-02  1.693132e+00  7.066248e-02  -6.384255e-02  5.214205e-01  
5.214327e-01  -6.192546e-02  2.954905e+00  8.378340e-02  2.954905e+00  4.286684e-01  3.319204e-02  1.653687e+00  3.319204e-02  -6.383183e-02  5.214205e-01  
5.285867e-01  -5.622374e-02  3.347434e+00  4.280100e-01  3.347434e+00  1.085950e+00  3.876950e-01  2.017045e+00  3.876950e-01  -5.824677e-02  5.285738e-01  
5.285866e-01  -5.623562e-02  3.270208e+00  3.578544e-01  3.270208e+00  9.424561e-01  3.158711e-01  1.944275e+00  3.158711e-01  -5.823489e-02  5.285739e-01  
5.285866e-01  -5.624729e-02  3.198425e+00  2.935461e-01  3.198425e+00  8.138075e-01  2.498507e-01  1.877086e+00  2.498507e-01  -5.822322e-02  5.285740e-01  
5.285865e-01  -5.625877e-02  3.132334e+00  2.353038e-01  3.132334e+00  7.000522e-01  1.898600e-01  1.815719e+00  1.898600e-01  -5.821174e-02  5.285740e-01  
5.285864e-01  -5.627007e-02  3.072068e+00  1.832338e-01  3.072068e+00  6.010628e-01  1.360118e-01  1.760300e+00  1.360118e-01  -5.820043e-02  5.285741e-01  
5.285863e-01  -5.628122e-02  3.017669e+00  1.373556e-01  3.017669e+00  5.165753e-01  8.833097e-02  1.710863e+00  8.833097e-02  -5.818929e-02  5.285742e-01  
5.285863e-01  -5.629220e-02  2.969107e+00  9.762105e-02  2.969107e+00  4.462206e-01  4.677384e-02  1.667376e+00  4.677384e-02  -5.817831e-02  5.285742e-01  
5.285862e-01  -5.630305e-02  2.926300e+00  6.393007e-02  2.926300e+00  3.895484e-01  1.124422e-02  1.629749e+00  1.124422e-02  -5.816746e-02  5.285743e-01  
5.355156e-01  -5.066026e-02  3.309597e+00  3.959325e-01  3.309597e+00  1.015217e+00  3.541787e-01  1.982265e+00  3.541787e-01  -5.264215e-02  5.355030e-01  
5.355155e-01  -5.067232e-02  3.233105e+00  3.270194e-01  3.233105e+00  8.757748e-01  2.834707e-01  1.910513e+00  2.834707e-01  -5.263009e-02  5.355031e-01  
5.355154e-01  -5.068416e-02  3.162334e+00  2.642328e-01  3.162334e+00  7.515487e-01  2.188500e-01  1.844619e+00  2.188500e-01  -5.261825e-02  5.355031e-01  
5.355154e-01  -5.069579e-02  3.097470e+00  2.077263e-01  3.097470e+00  6.424740e-01  1.604774e-01  1.784760e+00  1.604774e-01  -5.260662e-02  5.355032e-01  
5.355153e-01  -5.070723e-02  3.038588e+00  1.575495e-01  3.038588e+00  5.483248e-01  1.084091e-01  1.731005e+00  1.084091e-01  -5.259517e-02  5.355033e-01  
5.355152e-01  -5.071850e-02  2.985682e+00  1.136729e-01  2.985682e+00  4.687513e-01  6.262022e-02  1.683340e+00  6.262022e-02  -5.258391e-02  5.355033e-01  
5.355152e-01  -5.072960e-02  2.938680e+00  7.600555e-02  2.938680e+00  4.033100e-01  2.302467e-02  1.641689e+00  2.302467e-02  -5.257280e-02  5.355034e-01  
