2.112967e-01  -2.914130e-01  2.482137e+00  1.303690e+00  2.482137e+00  1.839665e+00  8.272914e-01  1.480014e+00  8.272914e-01  -2.931090e-01  2.112858e-01  
2.112966e-01  -2.914192e-01  2.393576e+00  1.216186e+00  2.393576e+00  1.646116e+00  7.397392e-01  1.394318e+00  7.397392e-01  -2.931028e-01  2.112859e-01  
2.112966e-01  -2.914254e-01  2.310776e+00  1.134523e+00  2.310776e+00  1.469657e+00  6.580538e-01  1.314443e+00  6.580538e-01  -2.930966e-01  2.112859e-01  
2.112965e-01  -2.914315e-01  2.234265e+00  1.059225e+00  2.234265e+00  1.310801e+00  5.827592e-01  1.240916e+00  5.827592e-01  -2.930905e-01  2.112860e-01  
2.112965e-01  -2.914377e-01  2.164432e+00  9.906771e-01  2.164432e+00  1.169842e+00  5.142431e-01  1.174125e+00  5.142431e-01  -2.930843e-01  2.112860e-01  
2.112965e-01  -2.914439e-01  2.101552e+00  9.291533e-01  2.101552e+00  1.046885e+00  4.527787e-01  1.114345e+00  4.527787e-01  -2.930781e-01  2.112860e-01  
2.263297e-01  -2.811475e-01  2.633998e+00  1.454922e+00  2.633998e+00  2.182848e+00  9.783060e-01  1.629055e+00  9.783060e-01  -2.828519e-01  2.263188e-01  
2.263297e-01  -2.811540e-01  2.536248e+00  1.358115e+00  2.536248e+00  1.960741e+00  8.813964e-01  1.534173e+00  8.813964e-01  -2.828455e-01  2.263189e-01  
2.263296e-01  -2.811604e-01  2.443191e+00  1.266094e+00  2.443191e+00  1.754684e+00  7.892989e-01  1.444050e+00  7.892989e-01  -2.828390e-01  2.263189e-01  
2.263296e-01  -2.811668e-01  2.355637e+00  1.179661e+00  2.355637e+00  1.565614e+00  7.028174e-01  1.359493e+00  7.028174e-01  -2.828326e-01  2.263190e-01  
2.263295e-01  -2.811732e-01  2.274203e+00  1.099430e+00  2.274203e+00  1.394169e+00  6.225659e-01  1.281116e+00  6.225659e-01  -2.828262e-01  2.263190e-01  
2.263295e-01  -2.811796e-01  2.199348e+00  1.025855e+00  2.199348e+00  1.240737e+00  5.490009e-01  1.209379e+00  5.490009e-01  -2.828198e-01  2.263190e-01  
2.263295e-01  -2.811860e-01  2.131402e+00  9.592639e-01  2.131402e+00  1.105492e+00  4.824483e-01  1.144607e+00  4.824483e-01  -2.828134e-01  2.263191e-01  
2.263294e-01  -2.811924e-01  2.070584e+00  8.998721e-01  2.070584e+00  9.884343e-01  4.231256e-01  1.087020e+00  4.231256e-01  -2.828071e-01  2.263191e-01  
2.411495e-01  -2.711641e-01  2.593334e+00  1.415549e+00  2.593334e+00  2.089970e+00  9.385178e-01  1.591263e+00  9.385178e-01  -2.728509e-01  2.411387e-01  
2.411495e-01  -2.711708e-01  2.495870e+00  1.319092e+00  2.495870e+00  1.871290e+00  8.419532e-01  1.496806e+00  8.419532e-01  -2.728442e-01  2.411388e-01  
2.411494e-01  -2.711774e-01  2.403589e+00  1.227912e+00  2.403589e+00  1.669435e+00  7.506950e-01  1.407597e+00  7.506950e-01  -2.728375e-01  2.411388e-01  
2.411494e-01  -2.711841e-01  2.317220e+00  1.142732e+00  2.317220e+00  1.485192e+00  6.654674e-01  1.324363e+00  6.654674e-01  -2.728309e-01  2.411389e-01  
2.411493e-01  -2.711907e-01  2.237308e+00  1.064091e+00  2.237308e+00  1.319060e+00  5.868108e-01  1.247646e+00  5.868108e-01  -2.728242e-01  2.411389e-01  
2.411493e-01  -2.711973e-01  2.164245e+00  9.923790e-01  2.164245e+00  1.171300e+00  5.151144e-01  1.177837e+00  5.151144e-01  -2.728176e-01  2.411390e-01  
2.411492e-01  -2.712039e-01  2.098299e+00  9.278597e-01  2.098299e+00  1.041972e+00  4.506430e-01  1.115202e+00  4.506430e-01  -2.728111e-01  2.411390e-01  
2.411492e-01  -2.712104e-01  2.039635e+00  8.706954e-01  2.039635e+00  9.309739e-01  3.935589e-01  1.059905e+00  3.935589e-01  -2.728045e-01  2.411390e-01  
2.557539e-01  -2.614335e-01  2.551674e+00  1.375245e+00  2.551674e+00  1.996197e+00  8.977710e-01  1.552638e+00  8.977710e-01  -2.631015e-01  2.557433e-01  
2.557538e-01  -2.614404e-01  2.454714e+00  1.279360e+00  2.454714e+00  1.781380e+00  8.017746e-01  1.458831e+00  8.017746e-01  -2.630946e-01  2.557433e-01  
2.557538e-01  -2.614473e-01  2.363406e+00  1.189222e+00  2.363406e+00  1.584112e+00  7.115574e-01  1.370738e+00  7.115574e-01  -2.630877e-01  2.557433e-01  
2.557538e-01  -2.614542e-01  2.278396e+00  1.105472e+00  2.278396e+00  1.405029e+00  6.277627e-01  1.289007e+00  6.277627e-01  -2.630808e-01  2.557434e-01  
2.557537e-01  -2.614610e-01  2.200157e+00  1.028577e+00  2.200157e+00  1.244493e+00  5.508571e-01  1.214107e+00  5.508571e-01  -2.630740e-01  2.557434e-01  
2.557537e-01  -2.614678e-01  2.129014e+00  9.588595e-01  2.129014e+00  1.102641e+00  4.811629e-01  1.146360e+00  4.811629e-01  -2.630672e-01  2.557435e-01  
2.557536e-01  -2.614746e-01  2.065174e+00  8.965229e-01  2.065174e+00  9.794196e-01  4.188846e-01  1.085974e+00  4.188846e-01  -2.630604e-01  2.557435e-01  
2.557536e-01  -2.614813e-01  2.008751e+00  8.416755e-01  2.008751e+00  8.746259e-01  3.641305e-01  1.033058e+00  3.641305e-01  -2.630537e-01  2.557436e-01  
2.701406e-01  -2.519398e-01  2.509098e+00  1.334097e+00  2.509098e+00  1.901745e+00  8.561500e-01  1.513273e+00  8.561500e-01  -2.535879e-01  2.701301e-01  
2.701406e-01  -2.519470e-01  2.412859e+00  1.239004e+00  2.412859e+00  1.691216e+00  7.609428e-01  1.420337e+00  7.609428e-01  -2.535807e-01  2.701301e-01  
2.701405e-01  -2.519541e-01  2.322716e+00  1.150104e+00  2.322716e+00  1.498906e+00  6.719644e-01  1.333560e+00  6.719644e-01  -2.535736e-01  2.701302e-01  
2.701405e-01  -2.519612e-01  2.239235e+00  1.067957e+00  2.239235e+00  1.325302e+00  5.897768e-01  1.253508e+00  5.897768e-01  -2.535665e-01  2.701302e-01  
2.701404e-01  -2.519682e-01  2.162814e+00  9.929577e-01  2.162814e+00  1.170632e+00  5.147731e-01  1.180574e+00  5.147731e-01  -2.535595e-01  2.701303e-01  
2.701404e-01  -2.519752e-01  2.093714e+00  9.253604e-01  2.093714e+00  1.034907e+00  4.472092e-01  1.115018e+00  4.472092e-01  -2.535525e-01  2.701303e-01  
2.701403e-01  -2.519821e-01  2.032083e+00  8.653108e-01  2.032083e+00  9.179673e-01  3.872302e-01  1.056987e+00  3.872302e-01  -2.535456e-01  2.701304e-01  
2.701403e-01  -2.519890e-01  1.977979e+00  8.128641e-01  1.977979e+00  8.195106e-01  3.348913e-01  1.006537e+00  3.348913e-01  -2.535387e-01  2.701304e-01  
2.843073e-01  -2.426680e-01  2.465690e+00  1.292192e+00  2.465690e+00  1.806831e+00  8.137405e-01  1.473260e+00  8.137405e-01  -2.442949e-01  2.842970e-01  
2.843073e-01  -2.426754e-01  2.370385e+00  1.198107e+00  2.370385e+00  1.601002e+00  7.195402e-01  1.381416e+00  7.195402e-01  -2.442875e-01  2.842970e-01  
2.843072e-01  -2.426827e-01  2.281595e+00  1.110637e+00  2.281595e+00  1.414008e+00  6.319943e-01  1.296149e+00  6.319943e-01  -2.442802e-01  2.842970e-01  
2.843072e-01  -2.426899e-01  2.199806e+00  1.030262e+00  2.199806e+00  1.246189e+00  5.515834e-01  1.217944e+00  5.515834e-01  -2.442729e-01  2.842971e-01  
2.843071e-01  -2.426972e-01  2.125344e+00  9.573011e-01  2.125344e+00  1.097638e+00  4.786269e-01  1.147123e+00  4.786269e-01  -2.442657e-01  2.842971e-01  
2.843071e-01  -2.427043e-01  2.058403e+00  8.919449e-01  2.058403e+00  9.682465e-01  4.133155e-01  1.083880e+00  4.133155e-01  -2.442585e-01  2.842972e-01  
2.843070e-01  -2.427114e-01  1.999075e+00  8.342805e-01  1.999075e+00  8.577480e-01  3.557359e-01  1.028303e+00  3.557359e-01  -2.442514e-01  2.842972e-01  
2.843070e-01  -2.427185e-01  1.947365e+00  7.843118e-01  1.947365e+00  7.657462e-01  3.058917e-01  9.803983e-01  3.058917e-01  -2.442443e-01  2.842973e-01  
2.982517e-01  -2.336036e-01  2.421534e+00  1.249618e+00  2.421534e+00  1.711675e+00  7.706295e-01  1.432697e+00  7.706295e-01  -2.352082e-01  2.982415e-01  
2.982517e-01  -2.336112e-01  2.327371e+00  1.156755e+00  2.327371e+00  1.510944e+00  6.776504e-01  1.342159e+00  6.776504e-01  -2.352006e-01  2.982415e-01  
2.982516e-01  -2.336187e-01  2.240118e+00  1.070903e+00  2.240118e+00  1.329610e+00  5.917262e-01  1.258591e+00  5.917262e-01  -2.351931e-01  2.982416e-01  
2.982516e-01  -2.336262e-01  2.160180e+00  9.924611e-01  2.160180e+00  1.167865e+00  5.132559e-01  1.182398e+00  5.132559e-01  -2.351856e-01  2.982416e-01  
2.982515e-01  -2.336336e-01  2.087811e+00  9.216764e-01  2.087811e+00  1.025671e+00  4.424863e-01  1.113830e+00  4.424863e-01  -2.351782e-01  2.982417e-01  
2.982515e-01  -2.336409e-01  2.023140e+00  8.586754e-01  2.023140e+00  9.028039e-01  3.795435e-01  1.053015e+00  3.795435e-01  -2.351709e-01  2.982417e-01  
2.982514e-01  -2.336482e-01  1.966202e+00  8.034882e-01  1.966202e+00  7.988921e-01  3.244574e-01  9.999857e-01  3.244574e-01  -2.351636e-01  2.982418e-01  
2.982514e-01  -2.336554e-01  1.916954e+00  7.560686e-01  1.916954e+00  7.134491e-01  2.771814e-01  9.546982e-01  2.771814e-01  -2.351564e-01  2.982418e-01  
3.119714e-01  -2.247333e-01  2.376715e+00  1.206466e+00  2.376715e+00  1.616494e+00  7.269049e-01  1.391679e+00  7.269049e-01  -2.263145e-01  3.119613e-01  
3.119713e-01  -2.247411e-01  2.283899e+00  1.115033e+00  2.283899e+00  1.421245e+00  6.353575e-01  1.302658e+00  6.353575e-01  -2.263067e-01  3.119613e-01  
3.119713e-01  -2.247488e-01  2.198361e+00  1.030981e+00  2.198361e+00  1.245900e+00  5.512391e-01  1.220975e+00  5.512391e-01  -2.262990e-01  3.119614e-01  
3.119712e-01  -2.247565e-01  2.120426e+00  9.546288e-01  2.120426e+00  1.090505e+00  4.748678e-01  1.146952e+00  4.748678e-01  -2.262914e-01  3.119614e-01  
3.119712e-01  -2.247640e-01  2.050277e+00  8.861520e-01  2.050277e+00  9.548914e-01  4.064187e-01  1.080769e+00  4.064187e-01  -2.262838e-01  3.119615e-01  
3.119711e-01  -2.247715e-01  1.987979e+00  8.256138e-01  1.987979e+00  8.387228e-01  3.459545e-01  1.022491e+00  3.459545e-01  -2.262763e-01  3.119615e-01  
3.119711e-01  -2.247789e-01  1.933514e+00  7.729891e-01  1.933514e+00  7.415283e-01  2.934497e-01  9.720966e-01  2.934497e-01  -2.262689e-01  3.119616e-01  
3.119710e-01  -2.247863e-01  1.886789e+00  7.281836e-01  1.886789e+00  6.627339e-01  2.488091e-01  9.294922e-01  2.488091e-01  -2.262615e-01  3.119616e-01  
3.254639e-01  -2.160446e-01  2.331319e+00  1.162827e+00  2.331319e+00  1.521508e+00  6.826558e-01  1.350305e+00  6.826558e-01  -2.176012e-01  3.254540e-01  
3.254639e-01  -2.160526e-01  2.240049e+00  1.073027e+00  2.240049e+00  1.332112e+00  5.927459e-01  1.263007e+00  5.927459e-01  -2.175932e-01  3.254540e-01  
3.254638e-01  -2.160605e-01  2.156398e+00  9.909521e-01  2.156398e+00  1.163068e+00  5.106123e-01  1.183387e+00  5.106123e-01  -2.175853e-01  3.254541e-01  
3.254638e-01  -2.160683e-01  2.080613e+00  9.168397e-01  2.080613e+00  1.014280e+00  4.364925e-01  1.111687e+00  4.364925e-01  -2.175775e-01  3.254541e-01  
3.254637e-01  -2.160760e-01  2.012804e+00  8.507956e-01  2.012804e+00  8.854549e-01  3.704912e-01  1.048015e+00  3.704912e-01  -2.175698e-01  3.254542e-01  
3.254637e-01  -2.160837e-01  1.952977e+00  7.928213e-01  1.952977e+00  7.761450e-01  3.126092e-01  9.923777e-01  3.126092e-01  -2.175622e-01  3.254542e-01  
3.254636e-01  -2.160912e-01  1.901059e+00  7.428381e-01  1.901059e+00  6.857836e-01  2.627670e-01  9.446973e-01  2.627670e-01  -2.175546e-01  3.254543e-01  
3.254636e-01  -2.160987e-01  1.856911e+00  7.007049e-01  1.856911e+00  6.137134e-01  2.208228e-01  9.048354e-01  2.208228e-01  -2.175471e-01  3.254543e-01  
3.387269e-01  -2.075258e-01  2.285432e+00  1.118791e+00  2.285432e+00  1.426935e+00  6.379722e-01  1.308675e+00  6.379722e-01  -2.090568e-01  3.387171e-01  
3.387268e-01  -2.075339e-01  2.195902e+00  1.030824e+00  2.195902e+00  1.243746e+00  5.499009e-01  1.223301e+00  5.499009e-01  -2.090486e-01  3.387172e-01  
3.387268e-01  -2.075420e-01  2.114305e+00  9.508966e-01  2.114305e+00  1.081300e+00  4.699251e-01  1.145916e+00  4.699251e-01  -2.090405e-01  3.387172e-01  
3.387267e-01  -2.075500e-01  2.040808e+00  8.791679e-01  2.040808e+00  9.393626e-01  3.982032e-01  1.076684e+00  3.982032e-01  -2.090325e-01  3.387173e-01  
3.387267e-01  -2.075579e-01  1.975454e+00  8.156746e-01  1.975454e+00  8.175173e-01  3.347703e-01  1.015644e+00  3.347703e-01  -2.090246e-01  3.387173e-01  
3.387266e-01  -2.075656e-01  1.918188e+00  7.603584e-01  1.918188e+00  7.152103e-01  2.795674e-01  9.627418e-01  2.795674e-01  -2.090169e-01  3.387174e-01  
3.387266e-01  -2.075733e-01  1.868885e+00  7.130887e-01  1.868885e+00  6.317828e-01  2.324628e-01  9.178489e-01  2.324628e-01  -2.090092e-01  3.387174e-01  
3.387265e-01  -2.075810e-01  1.827363e+00  6.736797e-01  1.827363e+00  5.664984e-01  1.932697e-01  8.807819e-01  1.932697e-01  -2.090015e-01  3.387175e-01  
3.517577e-01  -1.991661e-01  2.239141e+00  1.074453e+00  2.239141e+00  1.332994e+00  5.929451e-01  1.266889e+00  5.929451e-01  -2.006703e-01  3.517481e-01  
3.517577e-01  -1.991744e-01  2.151539e+00  9.885111e-01  2.151539e+00  1.156350e+00  5.069078e-01  1.183635e+00  5.069078e-01  -2.006620e-01  3.517482e-01  
3.517576e-01  -1.991827e-01  2.072156e+00  9.108953e-01  2.072156e+00  1.000784e+00  4.292569e-01  1.108652e+00  4.292569e-01  -2.006537e-01  3.517483e-01  
3.517576e-01  -1.991908e-01  2.001081e+00  8.416872e-01  2.001081e+00  8.659225e-01  3.600724e-01  1.042026e+00  3.600724e-01  -2.006456e-01  3.517483e-01  
3.517575e-01  -1.991988e-01  1.938287e+00  7.808557e-01  1.938287e+00  7.512324e-01  2.993221e-01  9.837299e-01  2.993221e-01  -2.006376e-01  3.517484e-01  
3.517575e-01  -1.992067e-01  1.883665e+00  7.282848e-01  1.883665e+00  6.560567e-01  2.468885e-01  9.336509e-01  2.468885e-01  -2.006297e-01  3.517484e-01  
3.517574e-01  -1.992145e-01  1.837039e+00  6.837938e-01  1.837039e+00  5.796491e-01  2.025897e-01  8.916115e-01  2.025897e-01  -2.006218e-01  3.517485e-01  
3.517574e-01  -1.992223e-01  1.798182e+00  6.471540e-01  1.798182e+00  5.211979e-01  1.661961e-01  8.573853e-01  1.661961e-01  -2.006141e-01  3.517485e-01  
3.645540e-01  -1.909557e-01  2.192534e+00  1.029904e+00  2.192534e+00  1.239903e+00  5.476659e-01  1.225051e+00  5.476659e-01  -1.924321e-01  3.645446e-01  
3.645540e-01  -1.909642e-01  2.107042e+00  9.461750e-01  2.107042e+00  1.070127e+00  4.638526e-01  1.144105e+00  4.638526e-01  -1.924236e-01  3.645447e-01  
3.645539e-01  -1.909726e-01  2.030025e+00  8.710286e-01  2.030025e+00  9.217034e-01  3.886870e-01  1.071683e+00  3.886870e-01  -1.924152e-01  3.645447e-01  
3.645538e-01  -1.909809e-01  1.961496e+00  8.044707e-01  1.961496e+00  7.941280e-01  3.221728e-01  1.007794e+00  3.221728e-01  -1.924069e-01  3.645448e-01  
3.645538e-01  -1.909890e-01  1.901363e+00  7.464050e-01  1.901363e+00  6.867519e-01  2.642121e-01  9.523466e-01  2.642121e-01  -1.923988e-01  3.645448e-01  
3.645537e-01  -1.909970e-01  1.849461e+00  6.966593e-01  1.849461e+00  5.988205e-01  2.146310e-01  9.051720e-01  2.146310e-01  -1.923908e-01  3.645449e-01  
3.645537e-01  -1.910050e-01  1.805564e+00  6.550051e-01  1.805564e+00  5.295038e-01  1.731996e-01  8.660447e-01  1.731996e-01  -1.923828e-01  3.645449e-01  
3.645536e-01  -1.910128e-01  1.769408e+00  6.211730e-01  1.769408e+00  4.779190e-01  1.396471e-01  8.346981e-01  1.396471e-01  -1.923750e-01  3.645450e-01  
3.771131e-01  -1.828857e-01  2.145697e+00  9.852401e-01  2.145697e+00  1.147879e+00  5.022270e-01  1.183262e+00  5.022270e-01  -1.843332e-01  3.771039e-01  
3.771130e-01  -1.828943e-01  2.062491e+00  9.039034e-01  2.062491e+00  9.852763e-01  4.208210e-01  1.104807e+00  4.208210e-01  -1.843245e-01  3.771039e-01  
3.771130e-01  -1.829029e-01  1.987986e+00  8.313767e-01  1.987986e+00  8.442428e-01  3.482945e-01  1.035097e+00  3.482945e-01  -1.843160e-01  3.771040e-01  
3.771129e-01  -1.829112e-01  1.922120e+00  7.675913e-01  1.922120e+00  7.241456e-01  2.845764e-01  9.740694e-01  2.845764e-01  -1.843076e-01  3.771040e-01  
3.771129e-01  -1.829195e-01  1.864740e+00  7.123877e-01  1.864740e+00  6.242261e-01  2.295051e-01  9.215681e-01  2.295051e-01  -1.842994e-01  3.771041e-01  
3.771128e-01  -1.829276e-01  1.815625e+00  6.655397e-01  1.815625e+00  5.436360e-01  1.828527e-01  8.773710e-01  1.828527e-01  -1.842912e-01  3.771041e-01  
3.771128e-01  -1.829357e-01  1.774505e+00  6.267733e-01  1.774505e+00  4.814660e-01  1.443432e-01  8.412074e-01  1.443432e-01  -1.842832e-01  3.771042e-01  
3.771127e-01  -1.829436e-01  1.741077e+00  5.957805e-01  1.741077e+00  4.367671e-01  1.136674e-01  8.127721e-01  1.136674e-01  -1.842753e-01  3.771043e-01  
3.894324e-01  -1.749480e-01  2.098719e+00  9.405545e-01  2.098719e+00  1.057139e+00  4.567213e-01  1.141628e+00  4.567213e-01  -1.763657e-01  3.894234e-01  
3.894323e-01  -1.749568e-01  2.017966e+00  8.617835e-01  2.017966e+00  9.019980e-01  3.778993e-01  1.065838e+00  3.778993e-01  -1.763568e-01  3.894234e-01  
3.894323e-01  -1.749654e-01  1.946111e+00  7.920192e-01  1.946111e+00  7.685839e-01  3.081582e-01  9.989852e-01  3.081582e-01  -1.763482e-01  3.894235e-01  
3.894322e-01  -1.749739e-01  1.883018e+00  7.311209e-01  1.883018e+00  6.561403e-01  2.473545e-01  9.409336e-01  2.473545e-01  -1.763397e-01  3.894235e-01  
3.894322e-01  -1.749823e-01  1.828474e+00  6.788680e-01  1.828474e+00  5.638032e-01  1.952652e-01  8.914675e-01  1.952652e-01  -1.763313e-01  3.894236e-01  
3.894321e-01  -1.749905e-01  1.782207e+00  6.349828e-01  1.782207e+00  4.906356e-01  1.516104e-01  8.503134e-01  1.516104e-01  -1.763231e-01  3.894236e-01  
3.894321e-01  -1.749987e-01  1.743903e+00  5.991479e-01  1.743903e+00  4.356534e-01  1.160707e-01  8.171572e-01  1.160707e-01  -1.763150e-01  3.894237e-01  
3.894320e-01  -1.750067e-01  1.713224e+00  5.710190e-01  1.713224e+00  3.978456e-01  8.830016e-02  7.916579e-01  8.830016e-02  -1.763069e-01  3.894237e-01  
4.015092e-01  -1.671355e-01  2.051686e+00  8.959425e-01  2.051686e+00  9.679005e-01  4.112420e-01  1.100253e+00  4.112420e-01  -1.685223e-01  4.015003e-01  
4.015091e-01  -1.671445e-01  1.973548e+00  8.199027e-01  1.973548e+00  8.204905e-01  3.351736e-01  1.027296e+00  3.351736e-01  -1.685134e-01  4.015004e-01  
4.015091e-01  -1.671532e-01  1.904471e+00  7.530357e-01  1.904471e+00  6.949074e-01  2.683568e-01  9.634351e-01  2.683568e-01  -1.685046e-01  4.015005e-01  
4.015090e-01  -1.671618e-01  1.844253e+00  6.951310e-01  1.844253e+00  5.902753e-01  2.105782e-01  9.084671e-01  2.105782e-01  -1.684960e-01  4.015005e-01  
4.015090e-01  -1.671703e-01  1.792621e+00  6.459094e-01  1.792621e+00  5.056300e-01  1.615557e-01  8.621174e-01  1.615557e-01  -1.684876e-01  4.015006e-01  
4.015089e-01  -1.671786e-01  1.749255e+00  6.050443e-01  1.749255e+00  4.399501e-01  1.209602e-01  8.240636e-01  1.209602e-01  -1.684793e-01  4.015006e-01  
4.015089e-01  -1.671868e-01  1.713800e+00  5.721772e-01  1.713800e+00  3.921817e-01  8.843103e-02  7.939512e-01  8.843103e-02  -1.684711e-01  4.015007e-01  
