7.664716e-01  2.102657e-01  1.982536e+00  1.151964e+00  1.982536e+00  7.266603e-01  3.472817e+00  1.597519e+00  3.472817e+00  2.118881e-01  7.664819e-01  
7.664716e-01  2.102718e-01  1.948441e+00  1.121582e+00  1.948441e+00  6.654531e-01  3.435333e+00  1.565904e+00  3.435333e+00  2.118819e-01  7.664819e-01  
7.664716e-01  2.102779e-01  1.911807e+00  1.088704e+00  1.911807e+00  6.014873e-01  3.395221e+00  1.531797e+00  3.395221e+00  2.118758e-01  7.664818e-01  
7.664717e-01  2.102840e-01  1.873393e+00  1.054090e+00  1.873393e+00  5.361700e-01  3.353245e+00  1.495954e+00  3.353245e+00  2.118697e-01  7.664818e-01  
7.664717e-01  2.102900e-01  1.833877e+00  1.018415e+00  1.833877e+00  4.707470e-01  3.310086e+00  1.459051e+00  3.310086e+00  2.118637e-01  7.664818e-01  
7.664718e-01  2.102960e-01  1.793860e+00  9.822785e-01  1.793860e+00  4.063137e-01  3.266346e+00  1.421685e+00  3.266346e+00  2.118577e-01  7.664817e-01  
7.690829e-01  2.121132e-01  2.039171e+00  1.205385e+00  2.039171e+00  8.331809e-01  3.532276e+00  1.652340e+00  3.532276e+00  2.137406e-01  7.690932e-01  
7.690829e-01  2.121196e-01  2.010449e+00  1.180438e+00  2.010449e+00  7.784113e-01  3.500198e+00  1.626102e+00  3.500198e+00  2.137342e-01  7.690932e-01  
7.690830e-01  2.121260e-01  1.977711e+00  1.151522e+00  1.977711e+00  7.182305e-01  3.464009e+00  1.595904e+00  3.464009e+00  2.137279e-01  7.690932e-01  
7.690830e-01  2.121323e-01  1.941892e+00  1.119571e+00  1.941892e+00  6.543633e-01  3.424646e+00  1.562675e+00  3.424646e+00  2.137216e-01  7.690931e-01  
7.690830e-01  2.121385e-01  1.903829e+00  1.085418e+00  1.903829e+00  5.883480e-01  3.382952e+00  1.527249e+00  3.382952e+00  2.137154e-01  7.690931e-01  
7.690831e-01  2.121447e-01  1.864265e+00  1.049805e+00  1.864265e+00  5.215462e-01  3.339672e+00  1.490364e+00  3.339672e+00  2.137092e-01  7.690930e-01  
7.690831e-01  2.121508e-01  1.823859e+00  1.013388e+00  1.823859e+00  4.551553e-01  3.295469e+00  1.452676e+00  3.295469e+00  2.137030e-01  7.690930e-01  
7.690832e-01  2.121569e-01  1.783190e+00  9.767464e-01  1.783190e+00  3.902206e-01  3.250924e+00  1.414762e+00  3.250924e+00  2.136970e-01  7.690930e-01  
7.716288e-01  2.138319e-01  2.037458e+00  1.207957e+00  2.037458e+00  8.297623e-01  3.526689e+00  1.653766e+00  3.526689e+00  2.154385e-01  7.716391e-01  
7.716289e-01  2.138384e-01  2.006463e+00  1.180903e+00  2.006463e+00  7.712234e-01  3.492179e+00  1.625375e+00  3.492179e+00  2.154320e-01  7.716390e-01  
7.716289e-01  2.138449e-01  1.971774e+00  1.150200e+00  1.971774e+00  7.079573e-01  3.453879e+00  1.593343e+00  3.453879e+00  2.154255e-01  7.716390e-01  
7.716290e-01  2.138513e-01  1.934316e+00  1.116770e+00  1.934316e+00  6.416518e-01  3.412718e+00  1.558590e+00  3.412718e+00  2.154191e-01  7.716390e-01  
7.716290e-01  2.138577e-01  1.894909e+00  1.081431e+00  1.894909e+00  5.738008e-01  3.369521e+00  1.521933e+00  3.369521e+00  2.154127e-01  7.716389e-01  
7.716291e-01  2.138639e-01  1.854278e+00  1.044907e+00  1.854278e+00  5.057176e-01  3.325016e+00  1.484093e+00  3.325016e+00  2.154065e-01  7.716389e-01  
7.716291e-01  2.138702e-01  1.813063e+00  1.007834e+00  1.813063e+00  4.385488e-01  3.279844e+00  1.445704e+00  3.279844e+00  2.154002e-01  7.716388e-01  
7.716291e-01  2.138764e-01  1.771819e+00  9.707680e-01  1.771819e+00  3.732886e-01  3.234566e+00  1.407321e+00  3.234566e+00  2.153940e-01  7.716388e-01  
7.741061e-01  2.154185e-01  2.034476e+00  1.209495e+00  2.034476e+00  8.241048e-01  3.519628e+00  1.654092e+00  3.519628e+00  2.170036e-01  7.741162e-01  
7.741061e-01  2.154251e-01  2.001288e+00  1.180419e+00  2.001288e+00  7.620257e-01  3.482759e+00  1.623630e+00  3.482759e+00  2.169969e-01  7.741161e-01  
7.741061e-01  2.154318e-01  1.964733e+00  1.148018e+00  1.964733e+00  6.959024e-01  3.442427e+00  1.589854e+00  3.442427e+00  2.169903e-01  7.741161e-01  
7.741062e-01  2.154383e-01  1.925721e+00  1.113201e+00  1.925721e+00  6.273810e-01  3.399548e+00  1.553667e+00  3.399548e+00  2.169838e-01  7.741160e-01  
7.741062e-01  2.154447e-01  1.885057e+00  1.076768e+00  1.885057e+00  5.579076e-01  3.354929e+00  1.515869e+00  3.354929e+00  2.169773e-01  7.741160e-01  
7.741063e-01  2.154511e-01  1.843446e+00  1.039422e+00  1.843446e+00  4.887445e-01  3.309279e+00  1.477160e+00  3.309279e+00  2.169709e-01  7.741159e-01  
7.741063e-01  2.154575e-01  1.801501e+00  1.001777e+00  1.801501e+00  4.209857e-01  3.263214e+00  1.438154e+00  3.263214e+00  2.169646e-01  7.741159e-01  
7.741063e-01  2.154637e-01  1.759759e+00  9.643669e-01  1.759759e+00  3.555728e-01  3.217273e+00  1.399381e+00  3.217273e+00  2.169583e-01  7.741159e-01  
7.765109e-01  2.168822e-01  2.030229e+00  1.210012e+00  2.030229e+00  8.162665e-01  3.511083e+00  1.653329e+00  3.511083e+00  2.184450e-01  7.765209e-01  
7.765110e-01  2.168890e-01  1.994930e+00  1.179004e+00  1.994930e+00  7.508796e-01  3.471932e+00  1.620885e+00  3.471932e+00  2.184382e-01  7.765209e-01  
7.765110e-01  2.168957e-01  1.956596e+00  1.144998e+00  1.956596e+00  6.821290e-01  3.429650e+00  1.585454e+00  3.429650e+00  2.184315e-01  7.765208e-01  
7.765111e-01  2.169023e-01  1.916121e+00  1.108887e+00  1.916121e+00  6.116144e-01  3.385136e+00  1.547925e+00  3.385136e+00  2.184249e-01  7.765208e-01  
7.765111e-01  2.169089e-01  1.874288e+00  1.071452e+00  1.874288e+00  5.407312e-01  3.339178e+00  1.509077e+00  3.339178e+00  2.184183e-01  7.765207e-01  
7.765112e-01  2.169154e-01  1.831779e+00  1.033374e+00  1.831779e+00  4.706879e-01  3.292460e+00  1.469588e+00  3.292460e+00  2.184118e-01  7.765207e-01  
7.765112e-01  2.169218e-01  1.789186e+00  9.952421e-01  1.789186e+00  4.025245e-01  3.245579e+00  1.430047e+00  3.245579e+00  2.184054e-01  7.765207e-01  
7.765112e-01  2.169282e-01  1.747021e+00  9.575670e-01  1.747021e+00  3.371288e-01  3.199046e+00  1.390963e+00  3.199046e+00  2.183990e-01  7.765206e-01  
7.788398e-01  2.182320e-01  2.024720e+00  1.209528e+00  2.024720e+00  8.063074e-01  3.501050e+00  1.651491e+00  3.501050e+00  2.197718e-01  7.788496e-01  
7.788398e-01  2.182389e-01  1.987398e+00  1.176679e+00  1.987398e+00  7.378482e-01  3.459696e+00  1.617155e+00  3.459696e+00  2.197649e-01  7.788495e-01  
7.788399e-01  2.182458e-01  1.947374e+00  1.141163e+00  1.947374e+00  6.667015e-01  3.415547e+00  1.580163e+00  3.415547e+00  2.197580e-01  7.788495e-01  
7.788399e-01  2.182525e-01  1.905525e+00  1.103854e+00  1.905525e+00  5.944167e-01  3.369482e+00  1.541386e+00  3.369482e+00  2.197513e-01  7.788495e-01  
7.788399e-01  2.182592e-01  1.862611e+00  1.065510e+00  1.862611e+00  5.223351e-01  3.322267e+00  1.501579e+00  3.322267e+00  2.197447e-01  7.788494e-01  
7.788400e-01  2.182657e-01  1.819290e+00  1.026788e+00  1.819290e+00  4.516095e-01  3.274562e+00  1.461397e+00  3.274562e+00  2.197381e-01  7.788494e-01  
7.788400e-01  2.182722e-01  1.776130e+00  9.882537e-01  1.776130e+00  3.832241e-01  3.226939e+00  1.421405e+00  3.226939e+00  2.197316e-01  7.788493e-01  
7.788401e-01  2.182787e-01  1.733617e+00  9.503922e-01  1.733617e+00  3.180121e-01  3.179885e+00  1.382087e+00  3.179885e+00  2.197251e-01  7.788493e-01  
7.810886e-01  2.194768e-01  2.017956e+00  1.208061e+00  2.017956e+00  7.942899e-01  3.489519e+00  1.648593e+00  3.489519e+00  2.209928e-01  7.810982e-01  
7.810886e-01  2.194838e-01  1.978699e+00  1.173466e+00  1.978699e+00  7.229966e-01  3.446046e+00  1.612458e+00  3.446046e+00  2.209857e-01  7.810982e-01  
7.810887e-01  2.194907e-01  1.937077e+00  1.136537e+00  1.937077e+00  6.496861e-01  3.400115e+00  1.574001e+00  3.400115e+00  2.209788e-01  7.810981e-01  
7.810887e-01  2.194976e-01  1.893945e+00  1.098126e+00  1.893945e+00  5.758537e-01  3.352585e+00  1.534069e+00  3.352585e+00  2.209720e-01  7.810981e-01  
7.810887e-01  2.195043e-01  1.850039e+00  1.058966e+00  1.850039e+00  5.027838e-01  3.304196e+00  1.493395e+00  3.304196e+00  2.209652e-01  7.810981e-01  
7.810888e-01  2.195110e-01  1.805992e+00  1.019690e+00  1.805992e+00  4.315715e-01  3.255585e+00  1.452609e+00  3.255585e+00  2.209586e-01  7.810980e-01  
7.810888e-01  2.195175e-01  1.762345e+00  9.808372e-01  1.762345e+00  3.631439e-01  3.207295e+00  1.412249e+00  3.207295e+00  2.209520e-01  7.810980e-01  
7.810889e-01  2.195240e-01  1.719558e+00  9.428672e-01  1.719558e+00  2.982785e-01  3.159789e+00  1.372773e+00  3.159789e+00  2.209455e-01  7.810979e-01  
7.832531e-01  2.206250e-01  2.009940e+00  1.205630e+00  2.009940e+00  7.802784e-01  3.476486e+00  1.644650e+00  3.476486e+00  2.221165e-01  7.832626e-01  
7.832532e-01  2.206321e-01  1.968841e+00  1.169388e+00  1.968841e+00  7.063914e-01  3.430979e+00  1.606813e+00  3.430979e+00  2.221094e-01  7.832626e-01  
7.832532e-01  2.206391e-01  1.925716e+00  1.131145e+00  1.925716e+00  6.311502e-01  3.383353e+00  1.566987e+00  3.383353e+00  2.221024e-01  7.832625e-01  
7.832533e-01  2.206461e-01  1.881394e+00  1.091729e+00  1.881394e+00  5.559923e-01  3.334445e+00  1.525997e+00  3.334445e+00  2.220954e-01  7.832625e-01  
7.832533e-01  2.206529e-01  1.836586e+00  1.051848e+00  1.836586e+00  4.821426e-01  3.284966e+00  1.484549e+00  3.284966e+00  2.220886e-01  7.832625e-01  
7.832534e-01  2.206596e-01  1.791898e+00  1.012106e+00  1.791898e+00  4.106366e-01  3.235528e+00  1.443246e+00  3.235528e+00  2.220819e-01  7.832624e-01  
7.832534e-01  2.206662e-01  1.747843e+00  9.730182e-01  1.747843e+00  3.423433e-01  3.186646e+00  1.402600e+00  3.186646e+00  2.220752e-01  7.832624e-01  
7.832534e-01  2.206728e-01  1.704857e+00  9.350164e-01  1.704857e+00  2.779840e-01  3.138757e+00  1.363041e+00  3.138757e+00  2.220687e-01  7.832623e-01  
7.853290e-01  2.216850e-01  2.000680e+00  1.202257e+00  2.000680e+00  7.643396e-01  3.461942e+00  1.639679e+00  3.461942e+00  2.231513e-01  7.853384e-01  
7.853291e-01  2.216922e-01  1.957834e+00  1.164469e+00  1.957834e+00  6.881013e-01  3.414490e+00  1.600239e+00  3.414490e+00  2.231441e-01  7.853383e-01  
7.853291e-01  2.216993e-01  1.913301e+00  1.125012e+00  1.913301e+00  6.111627e-01  3.365260e+00  1.559144e+00  3.365260e+00  2.231370e-01  7.853383e-01  
7.853292e-01  2.217063e-01  1.867883e+00  1.084690e+00  1.867883e+00  5.349005e-01  3.315060e+00  1.517192e+00  3.315060e+00  2.231300e-01  7.853382e-01  
7.853292e-01  2.217132e-01  1.822263e+00  1.044181e+00  1.822263e+00  4.604774e-01  3.264577e+00  1.475063e+00  3.264577e+00  2.231231e-01  7.853382e-01  
7.853292e-01  2.217199e-01  1.777019e+00  1.004064e+00  1.777019e+00  3.888681e-01  3.214391e+00  1.433330e+00  3.214391e+00  2.231163e-01  7.853381e-01  
7.853293e-01  2.217267e-01  1.732637e+00  9.648227e-01  1.732637e+00  3.208822e-01  3.164992e+00  1.392479e+00  3.164992e+00  2.231096e-01  7.853381e-01  
7.853293e-01  2.217333e-01  1.689524e+00  9.268649e-01  1.689524e+00  2.571845e-01  3.116788e+00  1.352913e+00  3.116788e+00  2.231030e-01  7.853381e-01  
7.873115e-01  2.226646e-01  1.990183e+00  1.197966e+00  1.990183e+00  7.465423e-01  3.445882e+00  1.633699e+00  3.445882e+00  2.241052e-01  7.873207e-01  
7.873116e-01  2.226719e-01  1.945688e+00  1.158734e+00  1.945688e+00  6.681965e-01  3.396575e+00  1.592756e+00  3.396575e+00  2.240979e-01  7.873207e-01  
7.873116e-01  2.226791e-01  1.899844e+00  1.118166e+00  1.899844e+00  5.897940e-01  3.345832e+00  1.550492e+00  3.345832e+00  2.240907e-01  7.873206e-01  
7.873117e-01  2.226862e-01  1.853425e+00  1.077036e+00  1.853425e+00  5.126472e-01  3.294431e+00  1.507677e+00  3.294431e+00  2.240837e-01  7.873206e-01  
7.873117e-01  2.226931e-01  1.807084e+00  1.035994e+00  1.807084e+00  4.378550e-01  3.243027e+00  1.464959e+00  3.243027e+00  2.240767e-01  7.873205e-01  
7.873117e-01  2.227000e-01  1.761369e+00  9.955892e-01  1.761369e+00  3.663297e-01  3.192174e+00  1.422884e+00  3.192174e+00  2.240699e-01  7.873205e-01  
7.873118e-01  2.227067e-01  1.716738e+00  9.562772e-01  1.716738e+00  2.988208e-01  3.142331e+00  1.381908e+00  3.142331e+00  2.240631e-01  7.873204e-01  
7.873118e-01  2.227134e-01  1.673570e+00  9.184377e-01  1.673570e+00  2.359363e-01  3.093880e+00  1.342408e+00  3.093880e+00  2.240565e-01  7.873204e-01  
7.891956e-01  2.235716e-01  1.978457e+00  1.192780e+00  1.978457e+00  7.269575e-01  3.428300e+00  1.626728e+00  3.428300e+00  2.249858e-01  7.892046e-01  
7.891957e-01  2.235790e-01  1.932412e+00  1.152209e+00  1.932412e+00  6.467491e-01  3.377233e+00  1.584386e+00  3.377233e+00  2.249784e-01  7.892046e-01  
7.891957e-01  2.235862e-01  1.885357e+00  1.110634e+00  1.885357e+00  5.671155e-01  3.325069e+00  1.541056e+00  3.325069e+00  2.249712e-01  7.892046e-01  
7.891958e-01  2.235934e-01  1.838032e+00  1.068796e+00  1.838032e+00  4.893024e-01  3.272555e+00  1.497474e+00  3.272555e+00  2.249641e-01  7.892045e-01  
7.891958e-01  2.236004e-01  1.791061e+00  1.027316e+00  1.791061e+00  4.143428e-01  3.220317e+00  1.454261e+00  3.220317e+00  2.249571e-01  7.892045e-01  
7.891959e-01  2.236073e-01  1.744960e+00  9.867107e-01  1.744960e+00  3.430855e-01  3.168876e+00  1.411931e+00  3.168876e+00  2.249502e-01  7.892044e-01  
7.891959e-01  2.236140e-01  1.700158e+00  9.474083e-01  1.700158e+00  2.762194e-01  3.118662e+00  1.370909e+00  3.118662e+00  2.249434e-01  7.892044e-01  
7.891960e-01  2.236208e-01  1.657006e+00  9.097604e-01  1.657006e+00  2.142955e-01  3.070030e+00  1.331547e+00  3.070030e+00  2.249367e-01  7.892043e-01  
7.909761e-01  2.244132e-01  1.965509e+00  1.186725e+00  1.965509e+00  7.056584e-01  3.409190e+00  1.618787e+00  3.409190e+00  2.258003e-01  7.909849e-01  
7.909761e-01  2.244206e-01  1.918019e+00  1.144923e+00  1.918019e+00  6.238328e-01  3.356458e+00  1.575152e+00  3.356458e+00  2.257929e-01  7.909849e-01  
7.909762e-01  2.244279e-01  1.869852e+00  1.102445e+00  1.869852e+00  5.432001e-01  3.302967e+00  1.530857e+00  3.302967e+00  2.257856e-01  7.909848e-01  
7.909762e-01  2.244351e-01  1.821719e+00  1.059999e+00  1.821719e+00  4.649370e-01  3.249432e+00  1.486609e+00  3.249432e+00  2.257784e-01  7.909848e-01  
7.909763e-01  2.244421e-01  1.774208e+00  1.018174e+00  1.774208e+00  3.900089e-01  3.196445e+00  1.442993e+00  3.196445e+00  2.257714e-01  7.909847e-01  
7.909763e-01  2.244490e-01  1.727806e+00  9.774563e-01  1.727806e+00  3.192001e-01  3.144496e+00  1.400493e+00  3.144496e+00  2.257645e-01  7.909847e-01  
7.909764e-01  2.244559e-01  1.682910e+00  9.382431e-01  1.682910e+00  2.531386e-01  3.093984e+00  1.359505e+00  3.093984e+00  2.257576e-01  7.909847e-01  
7.909764e-01  2.244626e-01  1.639845e+00  9.008583e-01  1.639845e+00  1.923182e-01  3.045236e+00  1.320351e+00  3.045236e+00  2.257509e-01  7.909846e-01  
7.926472e-01  2.251960e-01  1.951351e+00  1.179827e+00  1.951351e+00  6.827200e-01  3.388547e+00  1.609896e+00  3.388547e+00  2.265556e-01  7.926559e-01  
7.926473e-01  2.252035e-01  1.902519e+00  1.136904e+00  1.902519e+00  5.995228e-01  3.334248e+00  1.565076e+00  3.334248e+00  2.265481e-01  7.926559e-01  
7.926473e-01  2.252108e-01  1.853343e+00  1.093628e+00  1.853343e+00  5.181220e-01  3.279527e+00  1.519922e+00  3.279527e+00  2.265408e-01  7.926558e-01  
7.926474e-01  2.252180e-01  1.804498e+00  1.050675e+00  1.804498e+00  4.396228e-01  3.225062e+00  1.475105e+00  3.225062e+00  2.265336e-01  7.926558e-01  
7.926474e-01  2.252251e-01  1.756539e+00  1.008599e+00  1.756539e+00  3.649219e-01  3.171411e+00  1.431179e+00  3.171411e+00  2.265265e-01  7.926557e-01  
7.926475e-01  2.252320e-01  1.709919e+00  9.678546e-01  1.709919e+00  2.947384e-01  3.119032e+00  1.388594e+00  3.119032e+00  2.265196e-01  7.926557e-01  
7.926475e-01  2.252389e-01  1.665006e+00  9.288088e-01  1.665006e+00  2.296390e-01  3.068294e+00  1.347717e+00  3.068294e+00  2.265127e-01  7.926556e-01  
7.926476e-01  2.252456e-01  1.622096e+00  8.917571e-01  1.622096e+00  1.700608e-01  3.019494e+00  1.308840e+00  3.019494e+00  2.265059e-01  7.926556e-01  
7.942032e-01  2.259263e-01  1.935992e+00  1.172116e+00  1.935992e+00  6.582195e-01  3.366365e+00  1.600079e+00  3.366365e+00  2.272579e-01  7.942116e-01  
7.942032e-01  2.259339e-01  1.885925e+00  1.128182e+00  1.885925e+00  5.738959e-01  3.310600e+00  1.554183e+00  3.310600e+00  2.272504e-01  7.942116e-01  
7.942033e-01  2.259412e-01  1.835843e+00  1.084216e+00  1.835843e+00  4.919564e-01  3.254745e+00  1.508274e+00  3.254745e+00  2.272430e-01  7.942115e-01  
7.942033e-01  2.259485e-01  1.786384e+00  1.040855e+00  1.786384e+00  4.134324e-01  3.199441e+00  1.462988e+00  3.199441e+00  2.272358e-01  7.942115e-01  
7.942033e-01  2.259556e-01  1.738067e+00  9.986211e-01  1.738067e+00  3.391510e-01  3.145213e+00  1.418843e+00  3.145213e+00  2.272287e-01  7.942115e-01  
7.942034e-01  2.259626e-01  1.691313e+00  9.579346e-01  1.691313e+00  2.697655e-01  3.092482e+00  1.376258e+00  3.092482e+00  2.272217e-01  7.942114e-01  
7.942034e-01  2.259694e-01  1.646459e+00  9.191330e-01  1.646459e+00  2.057815e-01  3.041589e+00  1.335567e+00  3.041589e+00  2.272149e-01  7.942114e-01  
7.942035e-01  2.259762e-01  1.603770e+00  8.824828e-01  1.603770e+00  1.475794e-01  2.992802e+00  1.297036e+00  2.992802e+00  2.272081e-01  7.942113e-01  
7.956375e-01  2.266100e-01  1.919443e+00  1.163621e+00  1.919443e+00  6.322360e-01  3.342640e+00  1.589360e+00  3.342640e+00  2.279131e-01  7.956458e-01  
7.956375e-01  2.266175e-01  1.868251e+00  1.118789e+00  1.868251e+00  5.470306e-01  3.285512e+00  1.542499e+00  3.285512e+00  2.279055e-01  7.956457e-01  
7.956376e-01  2.266249e-01  1.817366e+00  1.074238e+00  1.817366e+00  4.647795e-01  3.228621e+00  1.495940e+00  3.228621e+00  2.278981e-01  7.956457e-01  
7.956376e-01  2.266322e-01  1.767390e+00  1.030570e+00  1.767390e+00  3.864392e-01  3.172571e+00  1.450284e+00  3.172571e+00  2.278909e-01  7.956456e-01  
7.956377e-01  2.266393e-01  1.718806e+00  9.882700e-01  1.718806e+00  3.127659e-01  3.117849e+00  1.406011e+00  3.117849e+00  2.278837e-01  7.956456e-01  
7.956377e-01  2.266463e-01  1.672001e+00  9.477257e-01  1.672001e+00  2.443470e-01  3.064846e+00  1.363508e+00  3.064846e+00  2.278768e-01  7.956456e-01  
7.956378e-01  2.266532e-01  1.627279e+00  9.092434e-01  1.627279e+00  1.816270e-01  3.013868e+00  1.323078e+00  3.013868e+00  2.278699e-01  7.956455e-01  
7.956378e-01  2.266599e-01  1.584879e+00  8.730611e-01  1.584879e+00  1.249303e-01  2.965154e+00  1.284959e+00  2.965154e+00  2.278631e-01  7.956455e-01  
7.969435e-01  2.272520e-01  1.901718e+00  1.154374e+00  1.901718e+00  6.048505e-01  3.317368e+00  1.577763e+00  3.317368e+00  2.285262e-01  7.969516e-01  
7.969435e-01  2.272596e-01  1.849510e+00  1.108756e+00  1.849510e+00  5.190067e-01  3.258980e+00  1.530048e+00  3.258980e+00  2.285186e-01  7.969515e-01  
