5.782170e-01  -1.326895e-01  1.801344e+00  1.462801e+00  1.801344e+00  1.426698e+00  1.561110e+00  1.511594e+00  1.561110e+00  -1.329112e-01  5.782156e-01  
5.782170e-01  -1.326910e-01  1.753576e+00  1.415047e+00  1.753576e+00  1.319771e+00  1.513491e+00  1.464485e+00  1.513491e+00  -1.329097e-01  5.782156e-01  
5.782170e-01  -1.326925e-01  1.708053e+00  1.369546e+00  1.708053e+00  1.220984e+00  1.468132e+00  1.419641e+00  1.468132e+00  -1.329082e-01  5.782156e-01  
5.782170e-01  -1.326940e-01  1.665257e+00  1.326778e+00  1.665257e+00  1.130960e+00  1.425514e+00  1.377541e+00  1.425514e+00  -1.329067e-01  5.782156e-01  
5.782170e-01  -1.326954e-01  1.625583e+00  1.287139e+00  1.625583e+00  1.050178e+00  1.386032e+00  1.338581e+00  1.386032e+00  -1.329052e-01  5.782156e-01  
5.782170e-01  -1.326969e-01  1.589348e+00  1.250947e+00  1.589348e+00  9.789887e-01  1.350004e+00  1.303078e+00  1.350004e+00  -1.329037e-01  5.782156e-01  
5.868299e-01  -1.245012e-01  1.882149e+00  1.543639e+00  1.882149e+00  1.614983e+00  1.641792e+00  1.591776e+00  1.641792e+00  -1.247240e-01  5.868285e-01  
5.868299e-01  -1.245028e-01  1.831342e+00  1.492831e+00  1.831342e+00  1.495025e+00  1.591111e+00  1.541619e+00  1.591111e+00  -1.247224e-01  5.868285e-01  
5.868299e-01  -1.245044e-01  1.781802e+00  1.443297e+00  1.781802e+00  1.381966e+00  1.541712e+00  1.492748e+00  1.541712e+00  -1.247209e-01  5.868285e-01  
5.868299e-01  -1.245059e-01  1.734188e+00  1.395697e+00  1.734188e+00  1.276702e+00  1.494256e+00  1.445823e+00  1.494256e+00  -1.247193e-01  5.868285e-01  
5.868299e-01  -1.245074e-01  1.689046e+00  1.350577e+00  1.689046e+00  1.179945e+00  1.449288e+00  1.401390e+00  1.449288e+00  -1.247178e-01  5.868285e-01  
5.868299e-01  -1.245089e-01  1.646825e+00  1.308385e+00  1.646825e+00  1.092251e+00  1.407256e+00  1.359895e+00  1.407256e+00  -1.247163e-01  5.868285e-01  
5.868298e-01  -1.245104e-01  1.607886e+00  1.269483e+00  1.607886e+00  1.014032e+00  1.368520e+00  1.321701e+00  1.368520e+00  -1.247148e-01  5.868285e-01  
5.868298e-01  -1.245119e-01  1.572518e+00  1.234159e+00  1.572518e+00  9.455769e-01  1.333369e+00  1.287095e+00  1.333369e+00  -1.247133e-01  5.868286e-01  
5.951766e-01  -1.165705e-01  1.862487e+00  1.524017e+00  1.862487e+00  1.567488e+00  1.622264e+00  1.572786e+00  1.622264e+00  -1.167881e-01  5.951752e-01  
5.951766e-01  -1.165722e-01  1.811385e+00  1.472913e+00  1.811385e+00  1.448480e+00  1.571296e+00  1.522364e+00  1.571296e+00  -1.167865e-01  5.951752e-01  
5.951766e-01  -1.165738e-01  1.761838e+00  1.423372e+00  1.761838e+00  1.336861e+00  1.521901e+00  1.473518e+00  1.521901e+00  -1.167848e-01  5.951752e-01  
5.951766e-01  -1.165753e-01  1.714471e+00  1.376019e+00  1.714471e+00  1.233452e+00  1.474702e+00  1.426872e+00  1.474702e+00  -1.167833e-01  5.951752e-01  
5.951766e-01  -1.165769e-01  1.669795e+00  1.331364e+00  1.669795e+00  1.138895e+00  1.430209e+00  1.382934e+00  1.430209e+00  -1.167817e-01  5.951752e-01  
5.951765e-01  -1.165784e-01  1.628222e+00  1.289821e+00  1.628222e+00  1.053673e+00  1.388836e+00  1.342119e+00  1.388836e+00  -1.167802e-01  5.951753e-01  
5.951765e-01  -1.165799e-01  1.590082e+00  1.251720e+00  1.590082e+00  9.781361e-01  1.350911e+00  1.304756e+00  1.350911e+00  -1.167787e-01  5.951753e-01  
5.951765e-01  -1.165814e-01  1.555632e+00  1.217316e+00  1.555632e+00  9.125105e-01  1.316690e+00  1.271100e+00  1.316690e+00  -1.167772e-01  5.951753e-01  
6.032540e-01  -1.088816e-01  1.842230e+00  1.503802e+00  1.842230e+00  1.519275e+00  1.602148e+00  1.553239e+00  1.602148e+00  -1.090937e-01  6.032527e-01  
6.032540e-01  -1.088833e-01  1.790942e+00  1.452511e+00  1.790942e+00  1.401450e+00  1.551003e+00  1.502662e+00  1.551003e+00  -1.090920e-01  6.032527e-01  
6.032540e-01  -1.088849e-01  1.741491e+00  1.403064e+00  1.741491e+00  1.291482e+00  1.501713e+00  1.453943e+00  1.501713e+00  -1.090904e-01  6.032527e-01  
6.032540e-01  -1.088865e-01  1.694463e+00  1.356049e+00  1.694463e+00  1.190114e+00  1.454863e+00  1.407667e+00  1.454863e+00  -1.090888e-01  6.032527e-01  
6.032540e-01  -1.088881e-01  1.650333e+00  1.311941e+00  1.650333e+00  1.097916e+00  1.410927e+00  1.364308e+00  1.410927e+00  -1.090872e-01  6.032527e-01  
6.032540e-01  -1.088896e-01  1.609478e+00  1.271118e+00  1.609478e+00  1.015304e+00  1.370285e+00  1.324245e+00  1.370285e+00  -1.090856e-01  6.032527e-01  
6.032540e-01  -1.088912e-01  1.572197e+00  1.233877e+00  1.572197e+00  9.425589e-01  1.333231e+00  1.287773e+00  1.333231e+00  -1.090841e-01  6.032527e-01  
6.032539e-01  -1.088927e-01  1.538715e+00  1.200444e+00  1.538715e+00  8.798501e-01  1.299991e+00  1.255118e+00  1.299991e+00  -1.090826e-01  6.032527e-01  
6.110589e-01  -1.014220e-01  1.821421e+00  1.483034e+00  1.821421e+00  1.470453e+00  1.581486e+00  1.533175e+00  1.581486e+00  -1.016284e-01  6.110576e-01  
6.110589e-01  -1.014237e-01  1.770055e+00  1.431663e+00  1.770055e+00  1.354041e+00  1.530272e+00  1.482553e+00  1.530272e+00  -1.016267e-01  6.110576e-01  
6.110589e-01  -1.014254e-01  1.720798e+00  1.382410e+00  1.720798e+00  1.245926e+00  1.481186e+00  1.434061e+00  1.481186e+00  -1.016251e-01  6.110576e-01  
6.110589e-01  -1.014270e-01  1.674197e+00  1.335823e+00  1.674197e+00  1.146778e+00  1.434775e+00  1.388247e+00  1.434775e+00  -1.016235e-01  6.110577e-01  
6.110589e-01  -1.014286e-01  1.630691e+00  1.292340e+00  1.630691e+00  1.057093e+00  1.391476e+00  1.345547e+00  1.391476e+00  -1.016219e-01  6.110577e-01  
6.110589e-01  -1.014302e-01  1.590624e+00  1.252304e+00  1.590624e+00  9.772156e-01  1.351633e+00  1.306304e+00  1.351633e+00  -1.016203e-01  6.110577e-01  
6.110589e-01  -1.014317e-01  1.554258e+00  1.215980e+00  1.554258e+00  9.073665e-01  1.315507e+00  1.270782e+00  1.315507e+00  -1.016187e-01  6.110577e-01  
6.110589e-01  -1.014333e-01  1.521789e+00  1.183564e+00  1.521789e+00  8.476541e-01  1.283295e+00  1.239175e+00  1.283295e+00  -1.016172e-01  6.110577e-01  
6.185881e-01  -9.417975e-02  1.800099e+00  1.461753e+00  1.800099e+00  1.421133e+00  1.560318e+00  1.512638e+00  1.560318e+00  -9.438029e-02  6.185868e-01  
6.185880e-01  -9.418147e-02  1.748761e+00  1.410409e+00  1.748761e+00  1.306354e+00  1.509143e+00  1.462079e+00  1.509143e+00  -9.437858e-02  6.185868e-01  
6.185880e-01  -9.418315e-02  1.699795e+00  1.361446e+00  1.699795e+00  1.200291e+00  1.460359e+00  1.413913e+00  1.460359e+00  -9.437690e-02  6.185868e-01  
6.185880e-01  -9.418479e-02  1.653709e+00  1.315373e+00  1.653709e+00  1.103533e+00  1.414474e+00  1.368648e+00  1.414474e+00  -9.437525e-02  6.185868e-01  
6.185880e-01  -9.418641e-02  1.610903e+00  1.272591e+00  1.610903e+00  1.016504e+00  1.371888e+00  1.326683e+00  1.371888e+00  -9.437363e-02  6.185868e-01  
6.185880e-01  -9.418801e-02  1.571686e+00  1.233409e+00  1.571686e+00  9.394820e-01  1.332908e+00  1.288327e+00  1.332908e+00  -9.437204e-02  6.185868e-01  
6.185880e-01  -9.418957e-02  1.536289e+00  1.198056e+00  1.536289e+00  8.726234e-01  1.297765e+00  1.253809e+00  1.297765e+00  -9.437047e-02  6.185868e-01  
6.185880e-01  -9.419112e-02  1.504877e+00  1.166699e+00  1.504877e+00  8.159793e-01  1.266624e+00  1.223295e+00  1.266624e+00  -9.436893e-02  6.185869e-01  
6.258379e-01  -8.714312e-02  1.778304e+00  1.439999e+00  1.778304e+00  1.371423e+00  1.538685e+00  1.491670e+00  1.538685e+00  -8.733762e-02  6.258367e-01  
6.258379e-01  -8.714486e-02  1.727099e+00  1.388786e+00  1.727099e+00  1.258493e+00  1.487654e+00  1.441280e+00  1.487654e+00  -8.733588e-02  6.258367e-01  
6.258379e-01  -8.714656e-02  1.678519e+00  1.340209e+00  1.678519e+00  1.154669e+00  1.439268e+00  1.393536e+00  1.439268e+00  -8.733418e-02  6.258367e-01  
6.258379e-01  -8.714822e-02  1.633031e+00  1.294735e+00  1.633031e+00  1.060465e+00  1.393994e+00  1.348906e+00  1.393994e+00  -8.733252e-02  6.258367e-01  
6.258378e-01  -8.714986e-02  1.590997e+00  1.252727e+00  1.590997e+00  9.762289e-01  1.352194e+00  1.307751e+00  1.352194e+00  -8.733088e-02  6.258367e-01  
6.258378e-01  -8.715147e-02  1.552693e+00  1.214458e+00  1.552693e+00  9.021734e-01  1.314140e+00  1.270343e+00  1.314140e+00  -8.732927e-02  6.258367e-01  
6.258378e-01  -8.715305e-02  1.518315e+00  1.180127e+00  1.518315e+00  8.383922e-01  1.280031e+00  1.236881e+00  1.280031e+00  -8.732769e-02  6.258367e-01  
6.258378e-01  -8.715460e-02  1.488000e+00  1.149870e+00  1.488000e+00  7.848806e-01  1.250002e+00  1.207501e+00  1.250002e+00  -8.732614e-02  6.258367e-01  
6.328049e-01  -8.030085e-02  1.756077e+00  1.417812e+00  1.756077e+00  1.321432e+00  1.516627e+00  1.470313e+00  1.516627e+00  -8.048912e-02  6.328037e-01  
6.328048e-01  -8.030260e-02  1.705108e+00  1.366834e+00  1.705108e+00  1.210559e+00  1.465844e+00  1.420197e+00  1.465844e+00  -8.048737e-02  6.328037e-01  
6.328048e-01  -8.030432e-02  1.657005e+00  1.318735e+00  1.657005e+00  1.109156e+00  1.417949e+00  1.372969e+00  1.417949e+00  -8.048565e-02  6.328037e-01  
6.328048e-01  -8.030600e-02  1.612196e+00  1.273941e+00  1.612196e+00  1.017659e+00  1.373368e+00  1.329056e+00  1.373368e+00  -8.048397e-02  6.328037e-01  
6.328048e-01  -8.030765e-02  1.571006e+00  1.232777e+00  1.571006e+00  9.363450e-01  1.332424e+00  1.288782e+00  1.332424e+00  -8.048232e-02  6.328037e-01  
6.328048e-01  -8.030927e-02  1.533671e+00  1.195481e+00  1.533671e+00  8.653588e-01  1.295356e+00  1.252383e+00  1.295356e+00  -8.048070e-02  6.328037e-01  
6.328048e-01  -8.031086e-02  1.500359e+00  1.162219e+00  1.500359e+00  8.047339e-01  1.262329e+00  1.220026e+00  1.262329e+00  -8.047911e-02  6.328037e-01  
6.328048e-01  -8.031243e-02  1.471177e+00  1.133098e+00  1.471177e+00  7.544110e-01  1.233449e+00  1.191817e+00  1.233449e+00  -8.047754e-02  6.328037e-01  
6.394852e-01  -7.364202e-02  1.733457e+00  1.395231e+00  1.733457e+00  1.271267e+00  1.494184e+00  1.448610e+00  1.494184e+00  -7.382390e-02  6.394841e-01  
6.394852e-01  -7.364379e-02  1.682825e+00  1.344590e+00  1.682825e+00  1.162651e+00  1.443752e+00  1.398871e+00  1.443752e+00  -7.382213e-02  6.394841e-01  
6.394852e-01  -7.364552e-02  1.635290e+00  1.297059e+00  1.635290e+00  1.063843e+00  1.396438e+00  1.352251e+00  1.396438e+00  -7.382040e-02  6.394841e-01  
6.394852e-01  -7.364722e-02  1.591238e+00  1.253023e+00  1.591238e+00  9.752000e-01  1.352629e+00  1.309135e+00  1.352629e+00  -7.381870e-02  6.394841e-01  
6.394852e-01  -7.364888e-02  1.550956e+00  1.212770e+00  1.550956e+00  8.969275e-01  1.312610e+00  1.269808e+00  1.312610e+00  -7.381704e-02  6.394841e-01  
6.394852e-01  -7.365051e-02  1.514647e+00  1.176501e+00  1.514647e+00  8.291050e-01  1.276582e+00  1.234474e+00  1.276582e+00  -7.381541e-02  6.394841e-01  
6.394852e-01  -7.365211e-02  1.482445e+00  1.144353e+00  1.482445e+00  7.717071e-01  1.244681e+00  1.203267e+00  1.244681e+00  -7.381382e-02  6.394841e-01  
6.394852e-01  -7.365368e-02  1.454429e+00  1.116402e+00  1.454429e+00  7.246216e-01  1.216985e+00  1.176264e+00  1.216985e+00  -7.381224e-02  6.394841e-01  
6.458751e-01  -6.715611e-02  1.710483e+00  1.372297e+00  1.710483e+00  1.221035e+00  1.471398e+00  1.426603e+00  1.471398e+00  -6.733144e-02  6.458740e-01  
6.458751e-01  -6.715789e-02  1.660288e+00  1.322092e+00  1.660288e+00  1.114869e+00  1.421415e+00  1.377341e+00  1.421415e+00  -6.732965e-02  6.458740e-01  
6.458751e-01  -6.715964e-02  1.613408e+00  1.275216e+00  1.613408e+00  1.018821e+00  1.374772e+00  1.331417e+00  1.374772e+00  -6.732791e-02  6.458740e-01  
6.458751e-01  -6.716134e-02  1.570188e+00  1.232014e+00  1.570188e+00  9.331694e-01  1.331810e+00  1.289175e+00  1.331810e+00  -6.732620e-02  6.458741e-01  
6.458751e-01  -6.716301e-02  1.530878e+00  1.192734e+00  1.530878e+00  8.580497e-01  1.292779e+00  1.250861e+00  1.292779e+00  -6.732453e-02  6.458741e-01  
6.458751e-01  -6.716465e-02  1.495645e+00  1.157545e+00  1.495645e+00  7.934771e-01  1.257845e+00  1.216645e+00  1.257845e+00  -6.732290e-02  6.458741e-01  
6.458751e-01  -6.716625e-02  1.464593e+00  1.126550e+00  1.464593e+00  7.393687e-01  1.227112e+00  1.186629e+00  1.227112e+00  -6.732129e-02  6.458741e-01  
6.458751e-01  -6.716783e-02  1.437774e+00  1.099801e+00  1.437774e+00  6.955613e-01  1.200629e+00  1.160863e+00  1.200629e+00  -6.731972e-02  6.458741e-01  
6.519706e-01  -6.083296e-02  1.687196e+00  1.349048e+00  1.687196e+00  1.170839e+00  1.448307e+00  1.404334e+00  1.448307e+00  -6.100159e-02  6.519695e-01  
6.519706e-01  -6.083476e-02  1.637533e+00  1.299376e+00  1.637533e+00  1.067309e+00  1.398872e+00  1.355648e+00  1.398872e+00  -6.099979e-02  6.519695e-01  
6.519705e-01  -6.083651e-02  1.591392e+00  1.253240e+00  1.591392e+00  9.741779e-01  1.352984e+00  1.310506e+00  1.352984e+00  -6.099803e-02  6.519695e-01  
6.519705e-01  -6.083822e-02  1.549077e+00  1.210944e+00  1.549077e+00  8.916474e-01  1.310944e+00  1.269210e+00  1.310944e+00  -6.099632e-02  6.519695e-01  
6.519705e-01  -6.083990e-02  1.510798e+00  1.172698e+00  1.510798e+00  8.197832e-01  1.272961e+00  1.231971e+00  1.272961e+00  -6.099464e-02  6.519695e-01  
6.519705e-01  -6.084154e-02  1.476690e+00  1.138637e+00  1.476690e+00  7.585381e-01  1.239169e+00  1.198922e+00  1.239169e+00  -6.099300e-02  6.519696e-01  
6.519705e-01  -6.084315e-02  1.446825e+00  1.108833e+00  1.446825e+00  7.077736e-01  1.209642e+00  1.170136e+00  1.209642e+00  -6.099140e-02  6.519696e-01  
6.519705e-01  -6.084472e-02  1.421228e+00  1.083311e+00  1.421228e+00  6.672773e-01  1.184401e+00  1.145635e+00  1.184401e+00  -6.098982e-02  6.519696e-01  
6.577674e-01  -5.466280e-02  1.663635e+00  1.325525e+00  1.663635e+00  1.120785e+00  1.424952e+00  1.381845e+00  1.424952e+00  -5.482458e-02  6.577663e-01  
6.577673e-01  -5.466461e-02  1.614598e+00  1.276478e+00  1.614598e+00  1.020068e+00  1.376160e+00  1.333830e+00  1.376160e+00  -5.482277e-02  6.577663e-01  
6.577673e-01  -5.466637e-02  1.569278e+00  1.231164e+00  1.569278e+00  9.300013e-01  1.331109e+00  1.289553e+00  1.331109e+00  -5.482101e-02  6.577663e-01  
6.577673e-01  -5.466809e-02  1.527935e+00  1.189843e+00  1.527935e+00  8.507121e-01  1.290059e+00  1.249275e+00  1.290059e+00  -5.481929e-02  6.577664e-01  
6.577673e-01  -5.466977e-02  1.490744e+00  1.152688e+00  1.490744e+00  7.821973e-01  1.253183e+00  1.213168e+00  1.253183e+00  -5.481761e-02  6.577664e-01  
6.577673e-01  -5.467141e-02  1.457804e+00  1.119799e+00  1.457804e+00  7.243488e-01  1.220579e+00  1.181332e+00  1.220579e+00  -5.481597e-02  6.577664e-01  
6.577673e-01  -5.467302e-02  1.429160e+00  1.091221e+00  1.429160e+00  6.769745e-01  1.192292e+00  1.153810e+00  1.192292e+00  -5.481437e-02  6.577664e-01  
6.577673e-01  -5.467459e-02  1.404808e+00  1.066949e+00  1.404808e+00  6.398147e-01  1.168316e+00  1.130598e+00  1.168316e+00  -5.481279e-02  6.577664e-01  
6.632612e-01  -4.863625e-02  1.639837e+00  1.301764e+00  1.639837e+00  1.070975e+00  1.401373e+00  1.359177e+00  1.401373e+00  -4.879104e-02  6.632602e-01  
6.632612e-01  -4.863806e-02  1.591518e+00  1.253436e+00  1.591518e+00  9.732388e-01  1.353316e+00  1.311926e+00  1.353316e+00  -4.878922e-02  6.632602e-01  
6.632611e-01  -4.863983e-02  1.547096e+00  1.209022e+00  1.547096e+00  8.863763e-01  1.309181e+00  1.268594e+00  1.309181e+00  -4.878746e-02  6.632602e-01  
6.632611e-01  -4.864155e-02  1.506791e+00  1.168741e+00  1.506791e+00  8.104398e-01  1.269188e+00  1.229400e+00  1.269188e+00  -4.878574e-02  6.632602e-01  
6.632611e-01  -4.864323e-02  1.470740e+00  1.132729e+00  1.470740e+00  7.453593e-01  1.233472e+00  1.194480e+00  1.233472e+00  -4.878406e-02  6.632602e-01  
6.632611e-01  -4.864487e-02  1.439010e+00  1.101055e+00  1.439010e+00  6.909681e-01  1.202098e+00  1.163899e+00  1.202098e+00  -4.878242e-02  6.632602e-01  
6.632611e-01  -4.864647e-02  1.411616e+00  1.073732e+00  1.411616e+00  6.470221e-01  1.175081e+00  1.137673e+00  1.175081e+00  -4.878082e-02  6.632602e-01  
6.632611e-01  -4.864804e-02  1.388530e+00  1.050731e+00  1.388530e+00  6.132165e-01  1.152393e+00  1.115772e+00  1.152393e+00  -4.877925e-02  6.632603e-01  
6.684475e-01  -4.274428e-02  1.615842e+00  1.277806e+00  1.615842e+00  1.021510e+00  1.377609e+00  1.336373e+00  1.377609e+00  -4.289195e-02  6.684466e-01  
6.684475e-01  -4.274610e-02  1.568328e+00  1.230284e+00  1.568328e+00  9.269143e-01  1.330375e+00  1.289976e+00  1.330375e+00  -4.289013e-02  6.684466e-01  
6.684475e-01  -4.274786e-02  1.524879e+00  1.186844e+00  1.524879e+00  8.433861e-01  1.287233e+00  1.247665e+00  1.287233e+00  -4.288837e-02  6.684466e-01  
6.684475e-01  -4.274958e-02  1.485674e+00  1.147666e+00  1.485674e+00  7.709044e-01  1.248360e+00  1.209619e+00  1.248360e+00  -4.288665e-02  6.684466e-01  
6.684475e-01  -4.275126e-02  1.450812e+00  1.112847e+00  1.450812e+00  7.093345e-01  1.213853e+00  1.175934e+00  1.213853e+00  -4.288498e-02  6.684466e-01  
6.684475e-01  -4.275289e-02  1.420329e+00  1.082425e+00  1.420329e+00  6.584525e-01  1.183748e+00  1.146648e+00  1.183748e+00  -4.288334e-02  6.684466e-01  
6.684474e-01  -4.275449e-02  1.394211e+00  1.056383e+00  1.394211e+00  6.179648e-01  1.158030e+00  1.121745e+00  1.158030e+00  -4.288174e-02  6.684466e-01  
6.684474e-01  -4.275605e-02  1.372406e+00  1.034671e+00  1.372406e+00  5.875235e-01  1.136645e+00  1.101172e+00  1.136645e+00  -4.288018e-02  6.684466e-01  
6.733217e-01  -3.697826e-02  1.591688e+00  1.253687e+00  1.591688e+00  9.724903e-01  1.353698e+00  1.313474e+00  1.353698e+00  -3.711869e-02  6.733208e-01  
6.733217e-01  -3.698008e-02  1.545064e+00  1.207056e+00  1.545064e+00  8.811848e-01  1.307375e+00  1.268017e+00  1.307375e+00  -3.711688e-02  6.733209e-01  
6.733217e-01  -3.698184e-02  1.502659e+00  1.164663e+00  1.502659e+00  8.011118e-01  1.265297e+00  1.226800e+00  1.265297e+00  -3.711512e-02  6.733209e-01  
6.733217e-01  -3.698355e-02  1.464610e+00  1.126645e+00  1.464610e+00  7.321780e-01  1.227602e+00  1.189960e+00  1.227602e+00  -3.711340e-02  6.733209e-01  
6.733217e-01  -3.698522e-02  1.430983e+00  1.093066e+00  1.430983e+00  6.741859e-01  1.194352e+00  1.157559e+00  1.194352e+00  -3.711173e-02  6.733209e-01  
6.733217e-01  -3.698685e-02  1.401780e+00  1.063929e+00  1.401780e+00  6.268565e-01  1.165550e+00  1.129603e+00  1.165550e+00  -3.711011e-02  6.733209e-01  
6.733217e-01  -3.698844e-02  1.376962e+00  1.039193e+00  1.376962e+00  5.898489e-01  1.141155e+00  1.106048e+00  1.141155e+00  -3.710852e-02  6.733209e-01  
