6.313378e-01  8.964885e-02  4.135970e+00  1.125238e+00  4.135970e+00  9.172848e-01  5.980482e-01  2.668838e+00  5.980482e-01  8.675470e-02  6.313193e-01  
6.313377e-01  8.963671e-02  4.084520e+00  1.079356e+00  4.084520e+00  8.247289e-01  5.518101e-01  2.620081e+00  5.518101e-01  8.676684e-02  6.313194e-01  
6.313376e-01  8.962463e-02  4.032197e+00  1.032847e+00  4.032197e+00  7.337126e-01  5.049778e-01  2.570528e+00  5.049778e-01  8.677892e-02  6.313195e-01  
6.313376e-01  8.961262e-02  3.979723e+00  9.864222e-01  3.979723e+00  6.454730e-01  4.582623e-01  2.520902e+00  4.582623e-01  8.679093e-02  6.313196e-01  
6.313375e-01  8.960066e-02  3.927724e+00  9.406944e-01  3.927724e+00  5.610673e-01  4.122787e-01  2.471828e+00  4.122787e-01  8.680289e-02  6.313197e-01  
6.313374e-01  8.958876e-02  3.876737e+00  8.961915e-01  3.876737e+00  4.813903e-01  3.675556e-01  2.423842e+00  3.675556e-01  8.681479e-02  6.313197e-01  
6.368159e-01  9.287042e-02  4.220354e+00  1.205494e+00  4.220354e+00  1.079662e+00  6.778499e-01  2.750350e+00  6.778499e-01  8.996283e-02  6.367973e-01  
6.368158e-01  9.285772e-02  4.171210e+00  1.161663e+00  4.171210e+00  9.859634e-01  6.335923e-01  2.703857e+00  6.335923e-01  8.997553e-02  6.367974e-01  
6.368157e-01  9.284513e-02  4.119780e+00  1.115830e+00  4.119780e+00  8.914615e-01  5.873636e-01  2.655159e+00  5.873636e-01  8.998812e-02  6.367975e-01  
6.368156e-01  9.283262e-02  4.066991e+00  1.068902e+00  4.066991e+00  7.977478e-01  5.400754e-01  2.605183e+00  5.400754e-01  9.000063e-02  6.367976e-01  
6.368155e-01  9.282020e-02  4.013648e+00  1.021670e+00  4.013648e+00  7.061929e-01  4.925181e-01  2.554732e+00  4.925181e-01  9.001305e-02  6.367976e-01  
6.368155e-01  9.280787e-02  3.960444e+00  9.748124e-01  3.960444e+00  6.179678e-01  4.453732e-01  2.504501e+00  4.453732e-01  9.002539e-02  6.367977e-01  
6.368154e-01  9.279560e-02  3.907976e+00  9.289144e-01  3.907976e+00  5.340639e-01  3.992259e-01  2.455085e+00  3.992259e-01  9.003765e-02  6.367978e-01  
6.368153e-01  9.278340e-02  3.856752e+00  8.844740e-01  3.856752e+00  4.553117e-01  3.545750e-01  2.406991e+00  3.545750e-01  9.004985e-02  6.367979e-01  
6.422250e-01  9.590682e-02  4.206426e+00  1.198093e+00  4.206426e+00  1.056094e+00  6.691321e-01  2.738821e+00  6.691321e-01  9.303688e-02  6.422067e-01  
6.422250e-01  9.589374e-02  4.155333e+00  1.152617e+00  4.155333e+00  9.600990e-01  6.232163e-01  2.690499e+00  6.232163e-01  9.304996e-02  6.422068e-01  
6.422249e-01  9.588078e-02  4.102325e+00  1.105510e+00  4.102325e+00  8.640353e-01  5.757072e-01  2.640345e+00  5.757072e-01  9.306293e-02  6.422069e-01  
6.422248e-01  9.586793e-02  4.048301e+00  1.057655e+00  4.048301e+00  7.694285e-01  5.274887e-01  2.589260e+00  5.274887e-01  9.307578e-02  6.422070e-01  
6.422247e-01  9.585518e-02  3.994038e+00  1.009810e+00  3.994038e+00  6.775819e-01  4.793211e-01  2.538018e+00  4.793211e-01  9.308852e-02  6.422071e-01  
6.422246e-01  9.584253e-02  3.940199e+00  9.626263e-01  3.940199e+00  5.895983e-01  4.318549e-01  2.487282e+00  4.318549e-01  9.310118e-02  6.422072e-01  
6.422245e-01  9.582997e-02  3.887348e+00  9.166559e-01  3.887348e+00  5.064021e-01  3.856442e-01  2.437615e+00  3.856442e-01  9.311374e-02  6.422072e-01  
6.422245e-01  9.581749e-02  3.835964e+00  8.723670e-01  3.835964e+00  4.287590e-01  3.411577e-01  2.389497e+00  3.411577e-01  9.312621e-02  6.422073e-01  
6.475624e-01  9.879354e-02  4.191028e+00  1.189569e+00  4.191028e+00  1.030447e+00  6.592241e-01  2.725948e+00  6.592241e-01  9.596329e-02  6.475444e-01  
6.475624e-01  9.878009e-02  4.138097e+00  1.142570e+00  4.138097e+00  9.324490e-01  6.117760e-01  2.675913e+00  6.117760e-01  9.597675e-02  6.475445e-01  
6.475623e-01  9.876678e-02  4.083619e+00  1.094312e+00  4.083619e+00  8.351025e-01  5.631111e-01  2.624419e+00  5.631111e-01  9.599006e-02  6.475446e-01  
6.475622e-01  9.875360e-02  4.028466e+00  1.045647e+00  4.028466e+00  7.398653e-01  5.140829e-01  2.572337e+00  5.140829e-01  9.600324e-02  6.475447e-01  
6.475621e-01  9.874054e-02  3.973382e+00  9.973032e-01  3.973382e+00  6.479703e-01  4.654197e-01  2.520409e+00  4.654197e-01  9.601630e-02  6.475447e-01  
6.475620e-01  9.872759e-02  3.918999e+00  9.498971e-01  3.918999e+00  5.604507e-01  4.177397e-01  2.469266e+00  4.177397e-01  9.602925e-02  6.475448e-01  
6.475619e-01  9.871475e-02  3.865850e+00  9.039505e-01  3.865850e+00  4.781630e-01  3.715650e-01  2.419440e+00  3.715650e-01  9.604209e-02  6.475449e-01  
6.475619e-01  9.870201e-02  3.814382e+00  8.599008e-01  3.814382e+00  4.018079e-01  3.273335e-01  2.371379e+00  3.273335e-01  9.605483e-02  6.475450e-01  
6.528248e-01  1.015413e-01  4.174174e+00  1.179952e+00  4.174174e+00  1.002823e+00  6.481551e-01  2.711750e+00  6.481551e-01  9.875276e-02  6.528070e-01  
6.528247e-01  1.015275e-01  4.119515e+00  1.131557e+00  4.119515e+00  9.031127e-01  5.993031e-01  2.660120e+00  5.993031e-01  9.876657e-02  6.528071e-01  
6.528246e-01  1.015139e-01  4.063678e+00  1.082271e+00  4.063678e+00  8.047610e-01  5.496084e-01  2.607403e+00  5.496084e-01  9.878022e-02  6.528072e-01  
6.528246e-01  1.015004e-01  4.007500e+00  1.032915e+00  4.007500e+00  7.091530e-01  4.998917e-01  2.554435e+00  4.998917e-01  9.879371e-02  6.528073e-01  
6.528245e-01  1.014870e-01  3.951695e+00  9.841829e-01  3.951695e+00  6.174492e-01  4.508474e-01  2.501926e+00  4.508474e-01  9.880707e-02  6.528074e-01  
6.528244e-01  1.014738e-01  3.896859e+00  9.366582e-01  3.896859e+00  5.306116e-01  4.030604e-01  2.450474e+00  4.030604e-01  9.882030e-02  6.528075e-01  
6.528243e-01  1.014607e-01  3.843494e+00  8.908303e-01  3.843494e+00  4.494281e-01  3.570199e-01  2.400578e+00  3.570199e-01  9.883340e-02  6.528076e-01  
6.528242e-01  1.014477e-01  3.792017e+00  8.471055e-01  3.792017e+00  3.745341e-01  3.131323e-01  2.352655e+00  3.131323e-01  9.884639e-02  6.528076e-01  
6.580088e-01  1.041605e-01  4.155876e+00  1.169275e+00  4.155876e+00  9.733208e-01  6.359556e-01  2.696247e+00  6.359556e-01  1.014157e-01  6.579913e-01  
6.580087e-01  1.041464e-01  4.099602e+00  1.119612e+00  4.099602e+00  8.721912e-01  5.858306e-01  2.643144e+00  5.858306e-01  1.014299e-01  6.579914e-01  
6.580086e-01  1.041324e-01  4.042515e+00  1.069423e+00  4.042515e+00  7.731100e-01  5.352334e-01  2.589320e+00  5.352334e-01  1.014438e-01  6.579914e-01  
6.580085e-01  1.041186e-01  3.985418e+00  1.019494e+00  3.985418e+00  6.773878e-01  4.849496e-01  2.535578e+00  4.849496e-01  1.014576e-01  6.579915e-01  
6.580084e-01  1.041050e-01  3.928988e+00  9.704842e-01  3.928988e+00  5.861106e-01  4.356385e-01  2.482593e+00  4.356385e-01  1.014712e-01  6.579916e-01  
6.580083e-01  1.040915e-01  3.873790e+00  9.229434e-01  3.873790e+00  5.001680e-01  3.878504e-01  2.430928e+00  3.878504e-01  1.014847e-01  6.579917e-01  
6.580082e-01  1.040782e-01  3.820291e+00  8.773275e-01  3.820291e+00  4.202790e-01  3.420409e-01  2.381049e+00  3.420409e-01  1.014981e-01  6.579918e-01  
6.580081e-01  1.040649e-01  3.768876e+00  8.340111e-01  3.768876e+00  3.470134e-01  2.985848e-01  2.333342e+00  2.985848e-01  1.015113e-01  6.579919e-01  
6.631106e-01  1.066614e-01  4.136146e+00  1.157574e+00  4.136146e+00  9.420454e-01  6.226580e-01  2.679462e+00  6.226580e-01  1.039622e-01  6.630934e-01  
6.631105e-01  1.066469e-01  4.078373e+00  1.106771e+00  4.078373e+00  8.397874e-01  5.713927e-01  2.625006e+00  5.713927e-01  1.039767e-01  6.630935e-01  
6.631104e-01  1.066327e-01  4.020146e+00  1.055804e+00  4.020146e+00  7.402502e-01  5.200212e-01  2.570193e+00  5.200212e-01  1.039909e-01  6.630936e-01  
6.631104e-01  1.066186e-01  3.962234e+00  1.005420e+00  3.962234e+00  6.446668e-01  4.692921e-01  2.515789e+00  4.692921e-01  1.040050e-01  6.630937e-01  
6.631103e-01  1.066047e-01  3.905277e+00  9.562428e-01  3.905277e+00  5.540470e-01  4.198282e-01  2.462431e+00  4.198282e-01  1.040189e-01  6.630938e-01  
6.631102e-01  1.065910e-01  3.849803e+00  9.087868e-01  3.849803e+00  4.692074e-01  3.721438e-01  2.410648e+00  3.721438e-01  1.040326e-01  6.630939e-01  
6.631101e-01  1.065774e-01  3.796249e+00  8.634743e-01  3.796249e+00  3.907974e-01  3.266608e-01  2.360873e+00  3.266608e-01  1.040462e-01  6.630940e-01  
6.631100e-01  1.065639e-01  3.744967e+00  8.206480e-01  3.744967e+00  3.193217e-01  2.837217e-01  2.313458e+00  2.837217e-01  1.040596e-01  6.630940e-01  
6.681266e-01  1.090536e-01  4.114998e+00  1.144882e+00  4.114998e+00  9.091023e-01  6.082959e-01  2.661415e+00  6.082959e-01  1.064020e-01  6.681097e-01  
6.681265e-01  1.090388e-01  4.055841e+00  1.093072e+00  4.055841e+00  8.060058e-01  5.560250e-01  2.605731e+00  5.560250e-01  1.064168e-01  6.681098e-01  
6.681264e-01  1.090243e-01  3.996585e+00  1.041451e+00  3.996585e+00  7.062835e-01  5.040083e-01  2.550046e+00  5.040083e-01  1.064313e-01  6.681099e-01  
6.681263e-01  1.090100e-01  3.937962e+00  9.907301e-01  3.937962e+00  6.110880e-01  4.529558e-01  2.495091e+00  4.529558e-01  1.064457e-01  6.681100e-01  
6.681262e-01  1.089958e-01  3.880572e+00  9.414945e-01  3.880572e+00  5.213518e-01  4.034520e-01  2.441464e+00  4.034520e-01  1.064598e-01  6.681100e-01  
6.681261e-01  1.089819e-01  3.824911e+00  8.942229e-01  3.824911e+00  4.378176e-01  3.559751e-01  2.389657e+00  3.559751e-01  1.064738e-01  6.681101e-01  
6.681260e-01  1.089681e-01  3.771378e+00  8.493033e-01  3.771378e+00  3.610654e-01  3.109125e-01  2.340069e+00  3.109125e-01  1.064875e-01  6.681102e-01  
6.681259e-01  1.089545e-01  3.720295e+00  8.070464e-01  3.720295e+00  2.915349e-01  2.685742e-01  2.293020e+00  2.685742e-01  1.065012e-01  6.681103e-01  
6.730525e-01  1.113467e-01  4.092447e+00  1.131238e+00  4.092447e+00  8.745995e-01  5.929048e-01  2.642130e+00  5.929048e-01  1.087446e-01  6.730359e-01  
6.730524e-01  1.113316e-01  4.032022e+00  1.078551e+00  4.032022e+00  7.709530e-01  5.397644e-01  2.585341e+00  5.397644e-01  1.087596e-01  6.730360e-01  
6.730523e-01  1.113168e-01  3.971847e+00  1.026403e+00  3.971847e+00  6.713130e-01  4.872323e-01  2.528904e+00  4.872323e-01  1.087744e-01  6.730361e-01  
6.730522e-01  1.113023e-01  3.912615e+00  9.754619e-01  3.912615e+00  5.767503e-01  4.359778e-01  2.473507e+00  4.359778e-01  1.087890e-01  6.730362e-01  
6.730521e-01  1.112879e-01  3.854887e+00  9.262758e-01  3.854887e+00  4.881187e-01  3.865466e-01  2.419712e+00  3.865466e-01  1.088033e-01  6.730363e-01  
6.730520e-01  1.112737e-01  3.799122e+00  8.792863e-01  3.799122e+00  4.060868e-01  3.393797e-01  2.367973e+00  3.393797e-01  1.088175e-01  6.730364e-01  
6.730520e-01  1.112598e-01  3.745686e+00  8.348470e-01  3.745686e+00  3.311649e-01  2.948296e-01  2.318654e+00  2.948296e-01  1.088315e-01  6.730365e-01  
6.730519e-01  1.112460e-01  3.694868e+00  7.932366e-01  3.694868e+00  2.637288e-01  2.531741e-01  2.272044e+00  2.531741e-01  1.088453e-01  6.730366e-01  
6.778841e-01  1.135496e-01  4.068505e+00  1.116679e+00  4.068505e+00  8.386473e-01  5.765214e-01  2.621630e+00  5.765214e-01  1.109988e-01  6.778679e-01  
6.778840e-01  1.135343e-01  4.006929e+00  1.063250e+00  4.006929e+00  7.347367e-01  5.226492e-01  2.563862e+00  5.226492e-01  1.110141e-01  6.778680e-01  
6.778839e-01  1.135192e-01  3.945946e+00  1.010698e+00  3.945946e+00  6.354431e-01  4.697318e-01  2.506791e+00  4.697318e-01  1.110291e-01  6.778681e-01  
6.778838e-01  1.135044e-01  3.886206e+00  9.596538e-01  3.886206e+00  5.417535e-01  4.183967e-01  2.451063e+00  4.183967e-01  1.110439e-01  6.778681e-01  
6.778837e-01  1.134899e-01  3.828233e+00  9.106234e-01  3.828233e+00  4.544422e-01  3.691494e-01  2.397200e+00  3.691494e-01  1.110584e-01  6.778682e-01  
6.778836e-01  1.134756e-01  3.772447e+00  8.640118e-01  3.772447e+00  3.741034e-01  3.223934e-01  2.345618e+00  3.223934e-01  1.110728e-01  6.778683e-01  
6.778836e-01  1.134614e-01  3.719179e+00  8.201381e-01  3.719179e+00  3.011784e-01  2.784462e-01  2.296649e+00  2.784462e-01  1.110869e-01  6.778684e-01  
6.778835e-01  1.134475e-01  3.668688e+00  7.792488e-01  3.668688e+00  2.359792e-01  2.375533e-01  2.250546e+00  2.375533e-01  1.111009e-01  6.778685e-01  
6.826168e-01  1.156709e-01  4.043186e+00  1.101245e+00  4.043186e+00  8.013579e-01  5.591846e-01  2.599939e+00  5.591846e-01  1.131733e-01  6.826009e-01  
6.826167e-01  1.156554e-01  3.980577e+00  1.047206e+00  3.980577e+00  6.974665e-01  5.047191e-01  2.541318e+00  5.047191e-01  1.131888e-01  6.826010e-01  
6.826166e-01  1.156401e-01  3.918895e+00  9.943772e-01  3.918895e+00  5.987794e-01  4.515467e-01  2.483731e+00  4.515467e-01  1.132040e-01  6.826010e-01  
6.826165e-01  1.156252e-01  3.858748e+00  9.433444e-01  3.858748e+00  5.061982e-01  4.002516e-01  2.427780e+00  4.002516e-01  1.132190e-01  6.826011e-01  
6.826164e-01  1.156104e-01  3.800620e+00  8.945745e-01  3.800620e+00  4.204172e-01  3.512985e-01  2.373948e+00  3.512985e-01  1.132337e-01  6.826012e-01  
6.826163e-01  1.155959e-01  3.744893e+00  8.484348e-01  3.744893e+00  3.419563e-01  3.050528e-01  2.322613e+00  3.050528e-01  1.132482e-01  6.826013e-01  
6.826162e-01  1.155817e-01  3.691864e+00  8.052094e-01  3.691864e+00  2.711882e-01  2.617970e-01  2.274070e+00  2.617970e-01  1.132625e-01  6.826014e-01  
6.826161e-01  1.155676e-01  3.641759e+00  7.651132e-01  3.641759e+00  2.083621e-01  2.217443e-01  2.228542e+00  2.217443e-01  1.132766e-01  6.826015e-01  
6.872456e-01  1.177189e-01  4.016506e+00  1.084978e+00  4.016506e+00  7.628455e-01  5.409347e-01  2.577083e+00  5.409347e-01  1.152761e-01  6.872300e-01  
6.872455e-01  1.177032e-01  3.952979e+00  1.030463e+00  3.952979e+00  6.592537e-01  4.860154e-01  2.517735e+00  4.860154e-01  1.152918e-01  6.872301e-01  
6.872454e-01  1.176877e-01  3.890707e+00  9.774805e-01  3.890707e+00  5.614286e-01  4.327183e-01  2.459749e+00  4.327183e-01  1.153072e-01  6.872302e-01  
6.872453e-01  1.176726e-01  3.830253e+00  9.265733e-01  3.830253e+00  4.701858e-01  3.815830e-01  2.403684e+00  3.815830e-01  1.153224e-01  6.872303e-01  
6.872452e-01  1.176577e-01  3.772058e+00  8.781667e-01  3.772058e+00  3.861393e-01  3.330329e-01  2.349979e+00  3.330329e-01  1.153373e-01  6.872304e-01  
6.872451e-01  1.176431e-01  3.716469e+00  8.325904e-01  3.716469e+00  3.097347e-01  2.873952e-01  2.298977e+00  2.873952e-01  1.153519e-01  6.872305e-01  
6.872450e-01  1.176287e-01  3.663746e+00  7.900936e-01  3.663746e+00  2.412769e-01  2.449172e-01  2.250936e+00  2.449172e-01  1.153663e-01  6.872306e-01  
6.872449e-01  1.176145e-01  3.614084e+00  7.508598e-01  3.614084e+00  1.809531e-01  2.057802e-01  2.206048e+00  2.057802e-01  1.153805e-01  6.872307e-01  
6.917653e-01  1.197012e-01  3.988478e+00  1.067918e+00  3.988478e+00  7.232264e-01  5.218136e-01  2.553087e+00  5.218136e-01  1.173149e-01  6.917501e-01  
6.917652e-01  1.196853e-01  3.924151e+00  1.013061e+00  3.924151e+00  6.202107e-01  4.665807e-01  2.493139e+00  4.665807e-01  1.173308e-01  6.917502e-01  
6.917651e-01  1.196697e-01  3.861396e+00  9.600495e-01  3.861396e+00  5.234986e-01  4.132888e-01  2.434872e+00  4.132888e-01  1.173464e-01  6.917503e-01  
6.917650e-01  1.196544e-01  3.800731e+00  9.093802e-01  3.800731e+00  4.338186e-01  3.624323e-01  2.378798e+00  3.624323e-01  1.173617e-01  6.917504e-01  
6.917649e-01  1.196394e-01  3.742557e+00  8.614379e-01  3.742557e+00  3.517044e-01  3.143926e-01  2.325316e+00  3.143926e-01  1.173767e-01  6.917505e-01  
6.917648e-01  1.196246e-01  3.687180e+00  8.165141e-01  3.687180e+00  2.775279e-01  2.694586e-01  2.274730e+00  2.694586e-01  1.173914e-01  6.917506e-01  
6.917647e-01  1.196101e-01  3.634828e+00  7.748237e-01  3.634828e+00  2.115270e-01  2.278427e-01  2.227263e+00  2.278427e-01  1.174059e-01  6.917507e-01  
6.917646e-01  1.195959e-01  3.585664e+00  7.365186e-01  3.585664e+00  1.538282e-01  1.896945e-01  2.183077e+00  1.896945e-01  1.174202e-01  6.917508e-01  
6.961703e-01  1.216250e-01  3.959115e+00  1.050111e+00  3.959115e+00  6.826189e-01  5.018655e-01  2.527978e+00  5.018655e-01  1.192967e-01  6.961555e-01  
6.961702e-01  1.216089e-01  3.894106e+00  9.950453e-01  3.894106e+00  5.804518e-01  4.464592e-01  2.467557e+00  4.464592e-01  1.193128e-01  6.961556e-01  
6.961701e-01  1.215932e-01  3.830974e+00  9.421262e-01  3.830974e+00  4.850983e-01  3.933019e-01  2.409123e+00  3.933019e-01  1.193285e-01  6.961557e-01  
6.961700e-01  1.215778e-01  3.770194e+00  8.918055e-01  3.770194e+00  3.971996e-01  3.428419e-01  2.353145e+00  3.428419e-01  1.193439e-01  6.961558e-01  
6.961699e-01  1.215626e-01  3.712124e+00  8.444261e-01  3.712124e+00  3.172091e-01  2.954184e-01  2.299980e+00  2.954184e-01  1.193590e-01  6.961559e-01  
6.961699e-01  1.215478e-01  3.657033e+00  8.002414e-01  3.657033e+00  2.454258e-01  2.512819e-01  2.249891e+00  2.512819e-01  1.193739e-01  6.961560e-01  
6.961698e-01  1.215332e-01  3.605114e+00  7.594323e-01  3.605114e+00  1.820214e-01  2.106100e-01  2.203070e+00  2.106100e-01  1.193884e-01  6.961561e-01  
6.961697e-01  1.215189e-01  3.556499e+00  7.221195e-01  3.556499e+00  1.270633e-01  1.735213e-01  2.159645e+00  1.735213e-01  1.194028e-01  6.961562e-01  
7.004548e-01  1.234968e-01  3.928433e+00  1.031600e+00  3.928433e+00  6.411429e-01  4.811358e-01  2.501784e+00  4.811358e-01  1.212282e-01  7.004403e-01  
7.004547e-01  1.234806e-01  3.862856e+00  9.764588e-01  3.862856e+00  5.400924e-01  4.256967e-01  2.441015e+00  4.256967e-01  1.212444e-01  7.004404e-01  
7.004546e-01  1.234648e-01  3.799453e+00  9.237534e-01  3.799453e+00  4.463377e-01  3.728028e-01  2.382530e+00  3.728028e-01  1.212602e-01  7.004405e-01  
7.004545e-01  1.234493e-01  3.738651e+00  8.738900e-01  3.738651e+00  3.604324e-01  3.228556e-01  2.326751e+00  3.228556e-01  1.212757e-01  7.004406e-01  
7.004544e-01  1.234341e-01  3.680767e+00  8.271696e-01  3.680767e+00  2.827503e-01  2.761521e-01  2.273993e+00  2.761521e-01  1.212909e-01  7.004407e-01  
7.004543e-01  1.234192e-01  3.626032e+00  7.838080e-01  3.626032e+00  2.135182e-01  2.329046e-01  2.224481e+00  2.329046e-01  1.213058e-01  7.004408e-01  
7.004542e-01  1.234046e-01  3.574605e+00  7.439520e-01  3.574605e+00  1.528431e-01  1.932565e-01  2.178373e+00  1.932565e-01  1.213204e-01  7.004409e-01  
7.004541e-01  1.233902e-01  3.526587e+00  7.076921e-01  3.526587e+00  1.007342e-01  1.572954e-01  2.135765e+00  1.572954e-01  1.213348e-01  7.004410e-01  
7.046122e-01  1.253228e-01  3.896445e+00  1.012432e+00  3.896445e+00  5.989204e-01  4.596723e-01  2.474532e+00  4.596723e-01  1.231152e-01  7.045982e-01  
7.046121e-01  1.253065e-01  3.830415e+00  9.573469e-01  3.830415e+00  4.992494e-01  4.043406e-01  2.413540e+00  4.043406e-01  1.231315e-01  7.045983e-01  
