7.583804e-01  2.499112e-01  3.461646e+00  2.402426e+00  3.461646e+00  6.379457e-01  1.419205e+00  2.224536e+00  1.419205e+00  2.480202e-01  7.583683e-01  
7.583803e-01  2.499009e-01  3.427799e+00  2.366929e+00  3.427799e+00  5.870404e-01  1.390694e+00  2.191432e+00  1.390694e+00  2.480305e-01  7.583684e-01  
7.583802e-01  2.498907e-01  3.391216e+00  2.328830e+00  3.391216e+00  5.328015e-01  1.359583e+00  2.155710e+00  1.359583e+00  2.480407e-01  7.583685e-01  
7.583802e-01  2.498807e-01  3.352624e+00  2.288849e+00  3.352624e+00  4.765957e-01  1.326591e+00  2.118090e+00  1.326591e+00  2.480507e-01  7.583685e-01  
7.583801e-01  2.498708e-01  3.312672e+00  2.247629e+00  3.312672e+00  4.196370e-01  1.292363e+00  2.079220e+00  1.292363e+00  2.480606e-01  7.583686e-01  
7.583801e-01  2.498610e-01  3.271938e+00  2.205744e+00  3.271938e+00  3.629981e-01  1.257474e+00  2.039675e+00  1.257474e+00  2.480704e-01  7.583686e-01  
7.620217e-01  2.515075e-01  3.514733e+00  2.455590e+00  3.514733e+00  7.259785e-01  1.467900e+00  2.275599e+00  1.467900e+00  2.496115e-01  7.620096e-01  
7.620216e-01  2.514967e-01  3.486483e+00  2.425402e+00  3.486483e+00  6.825489e-01  1.444938e+00  2.247925e+00  1.444938e+00  2.496224e-01  7.620097e-01  
7.620215e-01  2.514861e-01  3.454079e+00  2.391219e+00  3.454079e+00  6.331818e-01  1.417971e+00  2.216228e+00  1.417971e+00  2.496330e-01  7.620097e-01  
7.620215e-01  2.514757e-01  3.418409e+00  2.353920e+00  3.418409e+00  5.795514e-01  1.387880e+00  2.181392e+00  1.387880e+00  2.496434e-01  7.620098e-01  
7.620214e-01  2.514654e-01  3.380274e+00  2.314294e+00  3.380274e+00  5.231538e-01  1.355458e+00  2.144211e+00  1.355458e+00  2.496537e-01  7.620099e-01  
7.620213e-01  2.514553e-01  3.340386e+00  2.273050e+00  3.340386e+00  4.653174e-01  1.321411e+00  2.105395e+00  1.321411e+00  2.496638e-01  7.620099e-01  
7.620213e-01  2.514453e-01  3.299378e+00  2.230813e+00  3.299378e+00  4.072145e-01  1.286369e+00  2.065574e+00  1.286369e+00  2.496738e-01  7.620100e-01  
7.620212e-01  2.514354e-01  3.257810e+00  2.188139e+00  3.257810e+00  3.498737e-01  1.250887e+00  2.025304e+00  1.250887e+00  2.496837e-01  7.620101e-01  
7.656402e-01  2.529304e-01  3.510270e+00  2.447339e+00  3.510270e+00  7.263251e-01  1.469596e+00  2.270233e+00  1.469596e+00  2.510728e-01  7.656284e-01  
7.656402e-01  2.529194e-01  3.479699e+00  2.414844e+00  3.479699e+00  6.791500e-01  1.444565e+00  2.240324e+00  1.444565e+00  2.510837e-01  7.656285e-01  
7.656401e-01  2.529087e-01  3.445261e+00  2.378648e+00  3.445261e+00  6.266623e-01  1.415817e+00  2.206686e+00  1.415817e+00  2.510944e-01  7.656285e-01  
7.656400e-01  2.528981e-01  3.407841e+00  2.339625e+00  3.407841e+00  5.705079e-01  1.384226e+00  2.170198e+00  1.384226e+00  2.511050e-01  7.656286e-01  
7.656400e-01  2.528878e-01  3.368225e+00  2.298553e+00  3.368225e+00  5.121468e-01  1.350574e+00  2.131640e+00  1.350574e+00  2.511154e-01  7.656287e-01  
7.656399e-01  2.528775e-01  3.327112e+00  2.256124e+00  3.327112e+00  4.528663e-01  1.315552e+00  2.091708e+00  1.315552e+00  2.511256e-01  7.656287e-01  
7.656398e-01  2.528675e-01  3.285117e+00  2.212947e+00  3.285117e+00  3.937946e-01  1.279772e+00  2.051013e+00  1.279772e+00  2.511357e-01  7.656288e-01  
7.656398e-01  2.528575e-01  3.242783e+00  2.169558e+00  3.242783e+00  3.359150e-01  1.243772e+00  2.010093e+00  1.243772e+00  2.511456e-01  7.656289e-01  
7.692328e-01  2.542072e-01  3.504421e+00  2.437576e+00  3.504421e+00  7.245600e-01  1.470233e+00  2.263487e+00  1.470233e+00  2.523890e-01  7.692212e-01  
7.692327e-01  2.541961e-01  3.471593e+00  2.402844e+00  3.471593e+00  6.738441e-01  1.443208e+00  2.231417e+00  1.443208e+00  2.524000e-01  7.692213e-01  
7.692326e-01  2.541853e-01  3.435192e+00  2.364713e+00  3.435192e+00  6.184414e-01  1.412757e+00  2.195918e+00  1.412757e+00  2.524109e-01  7.692213e-01  
7.692326e-01  2.541746e-01  3.396093e+00  2.324047e+00  3.396093e+00  5.599649e-01  1.379748e+00  2.157859e+00  1.379748e+00  2.524215e-01  7.692214e-01  
7.692325e-01  2.541642e-01  3.355069e+00  2.281611e+00  3.355069e+00  4.998353e-01  1.344947e+00  2.118007e+00  1.344947e+00  2.524320e-01  7.692215e-01  
7.692324e-01  2.541539e-01  3.312803e+00  2.238079e+00  3.312803e+00  4.392959e-01  1.309031e+00  2.077039e+00  1.309031e+00  2.524423e-01  7.692215e-01  
7.692324e-01  2.541437e-01  3.269891e+00  2.194039e+00  3.269891e+00  3.794290e-01  1.272590e+00  2.035548e+00  1.272590e+00  2.524524e-01  7.692216e-01  
7.692323e-01  2.541337e-01  3.226856e+00  2.150009e+00  3.226856e+00  3.211713e-01  1.236144e+00  1.994052e+00  1.236144e+00  2.524624e-01  7.692217e-01  
7.727955e-01  2.553440e-01  3.497180e+00  2.426295e+00  3.497180e+00  7.207336e-01  1.469823e+00  2.255362e+00  1.469823e+00  2.535662e-01  7.727842e-01  
7.727955e-01  2.553329e-01  3.462162e+00  2.389402e+00  3.462162e+00  6.666848e-01  1.440879e+00  2.221208e+00  1.440879e+00  2.535773e-01  7.727843e-01  
7.727954e-01  2.553220e-01  3.423869e+00  2.349418e+00  3.423869e+00  6.085745e-01  1.408808e+00  2.183930e+00  1.408808e+00  2.535883e-01  7.727844e-01  
7.727953e-01  2.553112e-01  3.383164e+00  2.307192e+00  3.383164e+00  5.479786e-01  1.374463e+00  2.144383e+00  1.374463e+00  2.535990e-01  7.727844e-01  
7.727953e-01  2.553007e-01  3.340807e+00  2.263475e+00  3.340807e+00  4.862748e-01  1.338597e+00  2.103320e+00  1.338597e+00  2.536095e-01  7.727845e-01  
7.727952e-01  2.552903e-01  3.297460e+00  2.218919e+00  3.297460e+00  4.246603e-01  1.301865e+00  2.061398e+00  1.301865e+00  2.536199e-01  7.727846e-01  
7.727951e-01  2.552802e-01  3.253700e+00  2.174096e+00  3.253700e+00  3.641697e-01  1.264842e+00  2.019191e+00  1.264842e+00  2.536301e-01  7.727846e-01  
7.727951e-01  2.552701e-01  3.210029e+00  2.129500e+00  3.210029e+00  3.056915e-01  1.228023e+00  1.977194e+00  1.228023e+00  2.536401e-01  7.727847e-01  
7.763243e-01  2.563468e-01  3.488540e+00  2.413493e+00  3.488540e+00  7.148980e-01  1.468375e+00  2.245859e+00  1.468375e+00  2.546102e-01  7.763132e-01  
7.763242e-01  2.563355e-01  3.451400e+00  2.374520e+00  3.451400e+00  6.577272e-01  1.437593e+00  2.209702e+00  1.437593e+00  2.546214e-01  7.763133e-01  
7.763242e-01  2.563245e-01  3.411289e+00  2.332765e+00  3.411289e+00  5.971182e-01  1.403984e+00  2.170728e+00  1.403984e+00  2.546324e-01  7.763134e-01  
7.763241e-01  2.563137e-01  3.369055e+00  2.289065e+00  3.369055e+00  5.346057e-01  1.368388e+00  2.129780e+00  1.368388e+00  2.546432e-01  7.763134e-01  
7.763240e-01  2.563032e-01  3.325439e+00  2.244150e+00  3.325439e+00  4.715213e-01  1.331539e+00  2.087591e+00  1.331539e+00  2.546538e-01  7.763135e-01  
7.763240e-01  2.562928e-01  3.281083e+00  2.198655e+00  3.281083e+00  4.090138e-01  1.294075e+00  2.044799e+00  1.294075e+00  2.546642e-01  7.763136e-01  
7.763239e-01  2.562825e-01  3.236544e+00  2.153126e+00  3.236544e+00  3.480685e-01  1.256545e+00  2.001953e+00  1.256545e+00  2.546744e-01  7.763136e-01  
7.763238e-01  2.562725e-01  3.192302e+00  2.108038e+00  3.192302e+00  2.895249e-01  1.219425e+00  1.959530e+00  1.219425e+00  2.546845e-01  7.763137e-01  
7.798144e-01  2.572209e-01  3.478492e+00  2.399169e+00  3.478492e+00  7.071071e-01  1.465901e+00  2.234982e+00  1.465901e+00  2.555263e-01  7.798036e-01  
7.798143e-01  2.572096e-01  3.439304e+00  2.358197e+00  3.439304e+00  6.470280e-01  1.433364e+00  2.196904e+00  1.433364e+00  2.555377e-01  7.798036e-01  
7.798142e-01  2.571985e-01  3.397450e+00  2.314759e+00  3.397450e+00  5.841303e-01  1.398302e+00  2.156322e+00  1.398302e+00  2.555487e-01  7.798037e-01  
7.798142e-01  2.571877e-01  3.353763e+00  2.269672e+00  3.353763e+00  5.199039e-01  1.361541e+00  2.114061e+00  1.361541e+00  2.555595e-01  7.798038e-01  
7.798141e-01  2.571770e-01  3.308963e+00  2.223646e+00  3.308963e+00  4.556315e-01  1.323795e+00  2.070832e+00  1.323795e+00  2.555702e-01  7.798038e-01  
7.798140e-01  2.571666e-01  3.263672e+00  2.177294e+00  3.263672e+00  3.924113e-01  1.285677e+00  2.027252e+00  1.285677e+00  2.555806e-01  7.798039e-01  
7.798140e-01  2.571564e-01  3.218423e+00  2.131139e+00  3.218423e+00  3.311778e-01  1.247718e+00  1.983849e+00  1.247718e+00  2.555908e-01  7.798040e-01  
7.798139e-01  2.571463e-01  3.173674e+00  2.085633e+00  3.173674e+00  2.727207e-01  1.210370e+00  1.941074e+00  1.210370e+00  2.556009e-01  7.798040e-01  
7.832605e-01  2.579715e-01  3.467031e+00  2.383322e+00  3.467031e+00  6.974166e-01  1.462414e+00  2.222734e+00  1.462414e+00  2.563198e-01  7.832500e-01  
7.832604e-01  2.579601e-01  3.425869e+00  2.340439e+00  3.425869e+00  6.346451e-01  1.428206e+00  2.182823e+00  1.428206e+00  2.563312e-01  7.832501e-01  
7.832604e-01  2.579490e-01  3.382350e+00  2.295405e+00  3.382350e+00  5.696697e-01  1.391780e+00  2.140723e+00  1.391780e+00  2.563423e-01  7.832501e-01  
7.832603e-01  2.579381e-01  3.337288e+00  2.249021e+00  3.337288e+00  5.039317e-01  1.353941e+00  2.097237e+00  1.353941e+00  2.563532e-01  7.832502e-01  
7.832602e-01  2.579275e-01  3.291381e+00  2.201971e+00  3.291381e+00  4.386624e-01  1.315381e+00  2.053056e+00  1.315381e+00  2.563638e-01  7.832503e-01  
7.832602e-01  2.579170e-01  3.245227e+00  2.154846e+00  3.245227e+00  3.749077e-01  1.276693e+00  2.008773e+00  1.276693e+00  2.563742e-01  7.832503e-01  
7.832601e-01  2.579068e-01  3.199337e+00  2.108145e+00  3.199337e+00  3.135499e-01  1.238381e+00  1.964890e+00  1.238381e+00  2.563845e-01  7.832504e-01  
7.832600e-01  2.578967e-01  3.154144e+00  2.062295e+00  3.154144e+00  2.553280e-01  1.200874e+00  1.921838e+00  1.200874e+00  2.563946e-01  7.832505e-01  
7.866569e-01  2.586033e-01  3.454149e+00  2.365954e+00  3.454149e+00  6.858840e-01  1.457928e+00  2.209121e+00  1.457928e+00  2.569953e-01  7.866467e-01  
7.866569e-01  2.585920e-01  3.411091e+00  2.321250e+00  3.411091e+00  6.206378e-01  1.422137e+00  2.167467e+00  1.422137e+00  2.570067e-01  7.866468e-01  
7.866568e-01  2.585808e-01  3.365987e+00  2.274713e+00  3.365987e+00  5.537962e-01  1.384435e+00  2.123940e+00  1.384435e+00  2.570179e-01  7.866468e-01  
7.866567e-01  2.585699e-01  3.319628e+00  2.227121e+00  3.319628e+00  4.867484e-01  1.345607e+00  2.079321e+00  1.345607e+00  2.570288e-01  7.866469e-01  
7.866566e-01  2.585593e-01  3.272691e+00  2.179137e+00  3.272691e+00  4.206719e-01  1.306319e+00  2.034278e+00  1.306319e+00  2.570394e-01  7.866470e-01  
7.866566e-01  2.585489e-01  3.225747e+00  2.131323e+00  3.225747e+00  3.565583e-01  1.267140e+00  1.989375e+00  1.267140e+00  2.570498e-01  7.866470e-01  
7.866565e-01  2.585386e-01  3.179284e+00  2.084156e+00  3.179284e+00  2.952371e-01  1.228551e+00  1.945094e+00  1.228551e+00  2.570601e-01  7.866471e-01  
7.866564e-01  2.585285e-01  3.133710e+00  2.038037e+00  3.133710e+00  2.373959e-01  1.190957e+00  1.901837e+00  1.190957e+00  2.570701e-01  7.866472e-01  
7.899972e-01  2.591210e-01  3.439840e+00  2.347068e+00  3.439840e+00  6.725685e-01  1.452456e+00  2.194150e+00  1.452456e+00  2.575573e-01  7.899872e-01  
7.899971e-01  2.591096e-01  3.394966e+00  2.300636e+00  3.394966e+00  6.050669e-01  1.415173e+00  2.150848e+00  1.415173e+00  2.575687e-01  7.899873e-01  
7.899971e-01  2.590984e-01  3.348358e+00  2.252690e+00  3.348358e+00  5.365707e-01  1.376287e+00  2.105989e+00  1.376287e+00  2.575798e-01  7.899874e-01  
7.899970e-01  2.590875e-01  3.300783e+00  2.203984e+00  3.300783e+00  4.684140e-01  1.336558e+00  2.060329e+00  1.336558e+00  2.575907e-01  7.899875e-01  
7.899969e-01  2.590769e-01  3.252892e+00  2.155154e+00  3.252892e+00  4.017180e-01  1.296628e+00  2.014512e+00  1.296628e+00  2.576013e-01  7.899875e-01  
7.899969e-01  2.590665e-01  3.205231e+00  2.106737e+00  3.205231e+00  3.374189e-01  1.257040e+00  1.969076e+00  1.257040e+00  2.576118e-01  7.899876e-01  
7.899968e-01  2.590562e-01  3.158263e+00  2.059184e+00  3.158263e+00  2.762920e-01  1.218249e+00  1.924475e+00  1.218249e+00  2.576220e-01  7.899877e-01  
7.899967e-01  2.590462e-01  3.112371e+00  2.012870e+00  3.112371e+00  2.189734e-01  1.180637e+00  1.881089e+00  1.180637e+00  2.576320e-01  7.899877e-01  
7.932742e-01  2.595283e-01  3.424098e+00  2.326670e+00  3.424098e+00  6.575307e-01  1.446015e+00  2.177832e+00  1.446015e+00  2.580096e-01  7.932645e-01  
7.932742e-01  2.595169e-01  3.377490e+00  2.278606e+00  3.377490e+00  5.879945e-01  1.407333e+00  2.132977e+00  1.407333e+00  2.580210e-01  7.932646e-01  
7.932741e-01  2.595058e-01  3.329461e+00  2.229348e+00  3.329461e+00  5.180552e-01  1.367355e+00  2.086882e+00  1.367355e+00  2.580321e-01  7.932647e-01  
7.932740e-01  2.594949e-01  3.280751e+00  2.179622e+00  3.280751e+00  4.489891e-01  1.326814e+00  2.040277e+00  1.326814e+00  2.580430e-01  7.932648e-01  
7.932739e-01  2.594843e-01  3.231983e+00  2.130038e+00  3.231983e+00  3.818593e-01  1.286328e+00  1.993776e+00  1.286328e+00  2.580536e-01  7.932648e-01  
7.932739e-01  2.594739e-01  3.183679e+00  2.081104e+00  3.183679e+00  3.175451e-01  1.246411e+00  1.947891e+00  1.246411e+00  2.580640e-01  7.932649e-01  
7.932738e-01  2.594637e-01  3.136272e+00  2.033244e+00  3.136272e+00  2.567671e-01  1.207494e+00  1.903051e+00  1.207494e+00  2.580742e-01  7.932650e-01  
7.932737e-01  2.594537e-01  3.090122e+00  1.986810e+00  3.090122e+00  2.001093e-01  1.169931e+00  1.859608e+00  1.169931e+00  2.580841e-01  7.932650e-01  
7.964801e-01  2.598290e-01  3.406916e+00  2.304767e+00  3.406916e+00  6.408333e-01  1.438621e+00  2.160176e+00  1.438621e+00  2.583557e-01  7.964707e-01  
7.964801e-01  2.598176e-01  3.358660e+00  2.255170e+00  3.358660e+00  5.694837e-01  1.398635e+00  2.113869e+00  1.398635e+00  2.583671e-01  7.964708e-01  
7.964800e-01  2.598065e-01  3.309293e+00  2.204699e+00  3.309293e+00  4.983124e-01  1.357658e+00  2.066637e+00  1.357658e+00  2.583782e-01  7.964709e-01  
7.964799e-01  2.597957e-01  3.259529e+00  2.154050e+00  3.259529e+00  4.285349e-01  1.316398e+00  2.019181e+00  1.316398e+00  2.583891e-01  7.964710e-01  
7.964799e-01  2.597851e-01  3.209963e+00  2.103802e+00  3.209963e+00  3.611547e-01  1.275441e+00  1.972088e+00  1.275441e+00  2.583996e-01  7.964710e-01  
7.964798e-01  2.597748e-01  3.161087e+00  2.054438e+00  3.161087e+00  2.969928e-01  1.235276e+00  1.925841e+00  1.235276e+00  2.584100e-01  7.964711e-01  
7.964797e-01  2.597646e-01  3.113309e+00  2.006352e+00  3.113309e+00  2.367149e-01  1.196306e+00  1.880840e+00  1.196306e+00  2.584201e-01  7.964712e-01  
7.964797e-01  2.597547e-01  3.066963e+00  1.959871e+00  3.066963e+00  1.808524e-01  1.158860e+00  1.837414e+00  1.158860e+00  2.584301e-01  7.964712e-01  
7.996063e-01  2.600262e-01  3.388290e+00  2.281368e+00  3.388290e+00  6.225402e-01  1.430293e+00  2.141197e+00  1.430293e+00  2.585989e-01  7.995972e-01  
7.996062e-01  2.600149e-01  3.338472e+00  2.230343e+00  3.338472e+00  5.495991e-01  1.389099e+00  2.093540e+00  1.389099e+00  2.586103e-01  7.995972e-01  
7.996061e-01  2.600038e-01  3.287853e+00  2.178759e+00  3.287853e+00  4.774059e-01  1.347219e+00  2.045271e+00  1.347219e+00  2.586213e-01  7.995973e-01  
7.996060e-01  2.599930e-01  3.237118e+00  2.127284e+00  3.237118e+00  4.071133e-01  1.305329e+00  1.997063e+00  1.305329e+00  2.586321e-01  7.995974e-01  
7.996060e-01  2.599825e-01  3.186831e+00  2.076466e+00  3.186831e+00  3.396633e-01  1.263988e+00  1.949469e+00  1.263988e+00  2.586426e-01  7.995974e-01  
7.996059e-01  2.599722e-01  3.137455e+00  2.026757e+00  3.137455e+00  2.758182e-01  1.223655e+00  1.902945e+00  1.223655e+00  2.586529e-01  7.995975e-01  
7.996058e-01  2.599621e-01  3.089372e+00  1.978526e+00  3.089372e+00  2.161877e-01  1.184704e+00  1.857863e+00  1.184704e+00  2.586630e-01  7.995976e-01  
7.996058e-01  2.599523e-01  3.042889e+00  1.932071e+00  3.042889e+00  1.612513e-01  1.147442e+00  1.814526e+00  1.147442e+00  2.586728e-01  7.995976e-01  
8.026430e-01  2.601227e-01  3.368214e+00  2.256487e+00  3.368214e+00  6.027170e-01  1.421048e+00  2.120911e+00  1.421048e+00  2.587418e-01  8.026342e-01  
8.026430e-01  2.601114e-01  3.316922e+00  2.204138e+00  3.316922e+00  5.284062e-01  1.378746e+00  2.072009e+00  1.378746e+00  2.587531e-01  8.026343e-01  
8.026429e-01  2.601004e-01  3.265139e+00  2.151546e+00  3.265139e+00  4.554002e-01  1.336059e+00  2.022806e+00  1.336059e+00  2.587641e-01  8.026344e-01  
8.026428e-01  2.600897e-01  3.213515e+00  2.099342e+00  3.213515e+00  3.847866e-01  1.293631e+00  1.973942e+00  1.293631e+00  2.587748e-01  8.026345e-01  
8.026428e-01  2.600792e-01  3.162584e+00  2.048047e+00  3.162584e+00  3.174446e-01  1.251991e+00  1.925940e+00  1.251991e+00  2.587852e-01  8.026345e-01  
8.026427e-01  2.600690e-01  3.112782e+00  1.998082e+00  3.112782e+00  2.540771e-01  1.211568e+00  1.879225e+00  1.211568e+00  2.587955e-01  8.026346e-01  
8.026426e-01  2.600590e-01  3.064459e+00  1.949785e+00  3.064459e+00  1.952379e-01  1.172710e+00  1.834142e+00  1.172710e+00  2.588054e-01  8.026346e-01  
8.026426e-01  2.600493e-01  3.017898e+00  1.903430e+00  3.017898e+00  1.413542e-01  1.135695e+00  1.790964e+00  1.135695e+00  2.588152e-01  8.026347e-01  
8.055800e-01  2.601207e-01  3.346682e+00  2.230139e+00  3.346682e+00  5.814306e-01  1.410908e+00  2.099336e+00  1.410908e+00  2.587865e-01  8.055715e-01  
8.055799e-01  2.601095e-01  3.294008e+00  2.176575e+00  3.294008e+00  5.059716e-01  1.367598e+00  2.049296e+00  1.367598e+00  2.587978e-01  8.055716e-01  
8.055798e-01  2.600985e-01  3.241147e+00  2.123078e+00  3.241147e+00  4.323603e-01  1.324200e+00  1.999263e+00  1.324200e+00  2.588087e-01  8.055716e-01  
8.055798e-01  2.600879e-01  3.188718e+00  2.070247e+00  3.188718e+00  3.616174e-01  1.281326e+00  1.949842e+00  1.281326e+00  2.588193e-01  8.055717e-01  
8.055797e-01  2.600775e-01  3.137222e+00  2.018569e+00  3.137222e+00  2.945583e-01  1.239472e+00  1.901525e+00  1.239472e+00  2.588297e-01  8.055718e-01  
8.055796e-01  2.600674e-01  3.087064e+00  1.968433e+00  3.087064e+00  2.318259e-01  1.199038e+00  1.854705e+00  1.199038e+00  2.588398e-01  8.055718e-01  
8.055796e-01  2.600575e-01  3.038566e+00  1.920151e+00  3.038566e+00  1.739177e-01  1.160343e+00  1.809699e+00  1.160343e+00  2.588497e-01  8.055719e-01  
8.055795e-01  2.600479e-01  2.991984e+00  1.873968e+00  2.991984e+00  1.212094e-01  1.123639e+00  1.766753e+00  1.123639e+00  2.588594e-01  8.055719e-01  
8.084055e-01  2.600221e-01  3.323690e+00  2.202341e+00  3.323690e+00  5.587492e-01  1.399893e+00  2.076492e+00  1.399893e+00  2.587349e-01  8.083973e-01  
8.084055e-01  2.600110e-01  3.269726e+00  2.147673e+00  3.269726e+00  4.823629e-01  1.355677e+00  2.025425e+00  1.355677e+00  2.587461e-01  8.083974e-01  
