6.425141e-01  7.054201e-02  3.455223e+00  1.546101e+00  3.455223e+00  1.072152e+00  1.760549e+00  1.240243e+00  1.760549e+00  6.909360e-02  6.425049e-01  
6.425140e-01  7.053033e-02  3.403462e+00  1.499013e+00  3.403462e+00  9.728712e-01  1.713464e+00  1.194338e+00  1.713464e+00  6.910528e-02  6.425049e-01  
6.425140e-01  7.051891e-02  3.350221e+00  1.450679e+00  3.350221e+00  8.742987e-01  1.665111e+00  1.147227e+00  1.665111e+00  6.911669e-02  6.425050e-01  
6.425139e-01  7.050774e-02  3.296337e+00  1.401922e+00  3.296337e+00  7.778692e-01  1.616315e+00  1.099734e+00  1.616315e+00  6.912787e-02  6.425051e-01  
6.425138e-01  7.049679e-02  3.242539e+00  1.353458e+00  3.242539e+00  6.848172e-01  1.567794e+00  1.052572e+00  1.567794e+00  6.913882e-02  6.425052e-01  
6.425137e-01  7.048605e-02  3.189454e+00  1.305903e+00  3.189454e+00  5.961951e-01  1.520165e+00  1.006359e+00  1.520165e+00  6.914956e-02  6.425052e-01  
6.471901e-01  7.399594e-02  3.542789e+00  1.627811e+00  3.542789e+00  1.246671e+00  1.842172e+00  1.320249e+00  1.842172e+00  7.254661e-02  6.471809e-01  
6.471900e-01  7.398364e-02  3.494523e+00  1.584013e+00  3.494523e+00  1.147863e+00  1.798418e+00  1.277608e+00  1.798418e+00  7.255891e-02  6.471809e-01  
6.471899e-01  7.397166e-02  3.443127e+00  1.537356e+00  3.443127e+00  1.047031e+00  1.751777e+00  1.232152e+00  1.751777e+00  7.257089e-02  6.471810e-01  
6.471899e-01  7.395997e-02  3.389671e+00  1.488892e+00  3.389671e+00  9.460099e-01  1.703304e+00  1.184932e+00  1.703304e+00  7.258258e-02  6.471811e-01  
6.471898e-01  7.394856e-02  3.335088e+00  1.439536e+00  3.335088e+00  8.463877e-01  1.653917e+00  1.136864e+00  1.653917e+00  7.259400e-02  6.471812e-01  
6.471897e-01  7.393739e-02  3.280186e+00  1.390082e+00  3.280186e+00  7.495313e-01  1.604413e+00  1.088739e+00  1.604413e+00  7.260516e-02  6.471812e-01  
6.471897e-01  7.392646e-02  3.225662e+00  1.341215e+00  3.225662e+00  6.566059e-01  1.555476e+00  1.041241e+00  1.555476e+00  7.261609e-02  6.471813e-01  
6.471896e-01  7.391575e-02  3.172114e+00  1.293521e+00  3.172114e+00  5.685960e-01  1.507696e+00  9.949574e-01  1.507696e+00  7.262680e-02  6.471814e-01  
6.517686e-01  7.725633e-02  3.533740e+00  1.621697e+00  3.533740e+00  1.224883e+00  1.836053e+00  1.314703e+00  1.836053e+00  7.585542e-02  6.517597e-01  
6.517685e-01  7.724402e-02  3.483095e+00  1.575855e+00  3.483095e+00  1.123057e+00  1.790242e+00  1.270080e+00  1.790242e+00  7.586773e-02  6.517598e-01  
6.517685e-01  7.723204e-02  3.429725e+00  1.527560e+00  3.429725e+00  1.020017e+00  1.741951e+00  1.223051e+00  1.741951e+00  7.587972e-02  6.517599e-01  
6.517684e-01  7.722036e-02  3.374674e+00  1.477839e+00  3.374674e+00  9.175312e-01  1.692208e+00  1.174641e+00  1.692208e+00  7.589139e-02  6.517599e-01  
6.517683e-01  7.720896e-02  3.318845e+00  1.427578e+00  3.318845e+00  8.171198e-01  1.641903e+00  1.125735e+00  1.641903e+00  7.590279e-02  6.517600e-01  
6.517683e-01  7.719783e-02  3.263017e+00  1.377537e+00  3.263017e+00  7.200778e-01  1.591798e+00  1.077093e+00  1.591798e+00  7.591392e-02  6.517601e-01  
6.517682e-01  7.718694e-02  3.207853e+00  1.328371e+00  3.207853e+00  6.275002e-01  1.542549e+00  1.029368e+00  1.542549e+00  7.592482e-02  6.517601e-01  
6.517681e-01  7.717627e-02  3.153921e+00  1.280633e+00  3.153921e+00  5.403024e-01  1.494712e+00  9.831124e-01  1.494712e+00  7.593548e-02  6.517602e-01  
6.562465e-01  8.036198e-02  3.523186e+00  1.614314e+00  3.523186e+00  1.200701e+00  1.828664e+00  1.307923e+00  1.828664e+00  7.901033e-02  6.562379e-01  
6.562465e-01  8.034968e-02  3.470263e+00  1.566550e+00  3.470263e+00  1.096156e+00  1.780917e+00  1.261445e+00  1.780917e+00  7.902263e-02  6.562380e-01  
6.562464e-01  8.033772e-02  3.415020e+00  1.516742e+00  3.415020e+00  9.911970e-01  1.731098e+00  1.212972e+00  1.731098e+00  7.903459e-02  6.562381e-01  
6.562463e-01  8.032608e-02  3.358474e+00  1.465886e+00  3.358474e+00  8.875227e-01  1.680205e+00  1.163498e+00  1.680205e+00  7.904624e-02  6.562382e-01  
6.562462e-01  8.031473e-02  3.301497e+00  1.414835e+00  3.301497e+00  7.865796e-01  1.629096e+00  1.113875e+00  1.629096e+00  7.905759e-02  6.562382e-01  
6.562462e-01  8.030365e-02  3.244833e+00  1.364319e+00  3.244833e+00  6.895901e-01  1.578502e+00  1.064832e+00  1.578502e+00  7.906867e-02  6.562383e-01  
6.562461e-01  8.029282e-02  3.189113e+00  1.314956e+00  3.189113e+00  5.975769e-01  1.529042e+00  1.016986e+00  1.529042e+00  7.907950e-02  6.562384e-01  
6.562460e-01  8.028222e-02  3.134872e+00  1.267269e+00  3.134872e+00  5.113859e-01  1.481242e+00  9.708577e-01  1.481242e+00  7.909010e-02  6.562384e-01  
6.606205e-01  8.332754e-02  3.511128e+00  1.605687e+00  3.511128e+00  1.174214e+00  1.820027e+00  1.299938e+00  1.820027e+00  8.202589e-02  6.606122e-01  
6.606204e-01  8.331528e-02  3.456028e+00  1.556128e+00  3.456028e+00  1.067251e+00  1.770468e+00  1.251736e+00  1.770468e+00  8.203816e-02  6.606123e-01  
6.606203e-01  8.330337e-02  3.399015e+00  1.504932e+00  3.399015e+00  9.606626e-01  1.719245e+00  1.201949e+00  1.719245e+00  8.205007e-02  6.606124e-01  
6.606203e-01  8.329178e-02  3.341075e+00  1.453062e+00  3.341075e+00  8.560729e-01  1.667325e+00  1.151538e+00  1.667325e+00  8.206166e-02  6.606124e-01  
6.606202e-01  8.328049e-02  3.283044e+00  1.401340e+00  3.283044e+00  7.548529e-01  1.615528e+00  1.101321e+00  1.615528e+00  8.207294e-02  6.606125e-01  
6.606201e-01  8.326949e-02  3.225634e+00  1.350457e+00  3.225634e+00  6.581497e-01  1.564552e+00  1.051991e+00  1.564552e+00  8.208395e-02  6.606126e-01  
6.606201e-01  8.325874e-02  3.169440e+00  1.301000e+00  3.169440e+00  5.669129e-01  1.514983e+00  1.004130e+00  1.514983e+00  8.209470e-02  6.606126e-01  
6.606200e-01  8.324823e-02  3.114964e+00  1.253456e+00  3.114964e+00  4.819184e-01  1.467311e+00  9.582272e-01  1.467311e+00  8.210520e-02  6.606127e-01  
6.648870e-01  8.616768e-02  3.497561e+00  1.595843e+00  3.497561e+00  1.145513e+00  1.810167e+00  1.290777e+00  1.810167e+00  8.491667e-02  6.648790e-01  
6.648869e-01  8.615547e-02  3.440388e+00  1.544617e+00  3.440388e+00  1.036434e+00  1.758925e+00  1.240986e+00  1.758925e+00  8.492888e-02  6.648791e-01  
6.648869e-01  8.614363e-02  3.381710e+00  1.492160e+00  3.381710e+00  9.285050e-01  1.706424e+00  1.190018e+00  1.706424e+00  8.494072e-02  6.648792e-01  
6.648868e-01  8.613213e-02  3.322475e+00  1.439401e+00  3.322475e+00  8.232711e-01  1.653597e+00  1.138799e+00  1.653597e+00  8.495223e-02  6.648793e-01  
6.648867e-01  8.612093e-02  3.263487e+00  1.387123e+00  3.263487e+00  7.220254e-01  1.601229e+00  1.088110e+00  1.601229e+00  8.496342e-02  6.648793e-01  
6.648866e-01  8.611002e-02  3.205417e+00  1.335984e+00  3.205417e+00  6.258383e-01  1.549980e+00  1.038607e+00  1.549980e+00  8.497433e-02  6.648794e-01  
6.648866e-01  8.609938e-02  3.148830e+00  1.286532e+00  3.148830e+00  5.355852e-01  1.500400e+00  9.908380e-01  1.500400e+00  8.498498e-02  6.648795e-01  
6.648865e-01  8.608898e-02  3.094191e+00  1.239223e+00  3.094191e+00  4.519713e-01  1.452946e+00  9.452557e-01  1.452946e+00  8.499537e-02  6.648795e-01  
6.690426e-01  8.889708e-02  3.482484e+00  1.584810e+00  3.482484e+00  1.114692e+00  1.799112e+00  1.280473e+00  1.799112e+00  8.769727e-02  6.690349e-01  
6.690425e-01  8.888496e-02  3.423343e+00  1.532048e+00  3.423343e+00  1.003800e+00  1.746316e+00  1.229231e+00  1.746316e+00  8.770938e-02  6.690350e-01  
6.690424e-01  8.887321e-02  3.363102e+00  1.478460e+00  3.363102e+00  8.948170e-01  1.692665e+00  1.177217e+00  1.692665e+00  8.772113e-02  6.690351e-01  
6.690424e-01  8.886181e-02  3.302673e+00  1.424935e+00  3.302673e+00  7.892076e-01  1.639054e+00  1.125319e+00  1.639054e+00  8.773253e-02  6.690352e-01  
6.690423e-01  8.885072e-02  3.242820e+00  1.372219e+00  3.242820e+00  6.881839e-01  1.586230e+00  1.074280e+00  1.586230e+00  8.774362e-02  6.690352e-01  
6.690422e-01  8.883993e-02  3.184178e+00  1.320931e+00  3.184178e+00  5.927379e-01  1.534815e+00  1.024719e+00  1.534815e+00  8.775441e-02  6.690353e-01  
6.690422e-01  8.882941e-02  3.127275e+00  1.271585e+00  3.127275e+00  5.036705e-01  1.485323e+00  9.771454e-01  1.485323e+00  8.776493e-02  6.690354e-01  
6.690421e-01  8.881915e-02  3.072543e+00  1.224599e+00  3.072543e+00  4.216161e-01  1.438176e+00  9.319788e-01  1.438176e+00  8.777519e-02  6.690354e-01  
6.730836e-01  9.153042e-02  3.465888e+00  1.572616e+00  3.465888e+00  1.081845e+00  1.786888e+00  1.269060e+00  1.786888e+00  9.038225e-02  6.730763e-01  
6.730836e-01  9.151841e-02  3.404886e+00  1.518454e+00  3.404886e+00  9.694434e-01  1.732671e+00  1.216507e+00  1.732671e+00  9.039426e-02  6.730764e-01  
6.730835e-01  9.150678e-02  3.343187e+00  1.463864e+00  3.343187e+00  8.596925e-01  1.678000e+00  1.163584e+00  1.678000e+00  9.040588e-02  6.730765e-01  
6.730834e-01  9.149551e-02  3.281663e+00  1.409698e+00  3.281663e+00  7.539732e-01  1.623727e+00  1.111138e+00  1.623727e+00  9.041715e-02  6.730765e-01  
6.730833e-01  9.148456e-02  3.221037e+00  1.356660e+00  3.221037e+00  6.534150e-01  1.570562e+00  1.059872e+00  1.570562e+00  9.042811e-02  6.730766e-01  
6.730833e-01  9.147391e-02  3.161909e+00  1.305331e+00  3.161909e+00  5.589307e-01  1.519087e+00  1.010365e+00  1.519087e+00  9.043876e-02  6.730767e-01  
6.730832e-01  9.146353e-02  3.104766e+00  1.256188e+00  3.104766e+00  4.712457e-01  1.469780e+00  9.630908e-01  1.469780e+00  9.044913e-02  6.730768e-01  
6.730831e-01  9.145342e-02  3.050007e+00  1.209614e+00  3.050007e+00  3.909239e-01  1.423027e+00  9.184331e-01  1.423027e+00  9.045924e-02  6.730768e-01  
6.770065e-01  9.408236e-02  3.447766e+00  1.559294e+00  3.447766e+00  1.047071e+00  1.773526e+00  1.256575e+00  1.773526e+00  9.298618e-02  6.769995e-01  
6.770064e-01  9.407049e-02  3.385010e+00  1.503867e+00  3.385010e+00  9.334614e-01  1.718022e+00  1.202855e+00  1.718022e+00  9.299805e-02  6.769996e-01  
6.770064e-01  9.405901e-02  3.321957e+00  1.448408e+00  3.321957e+00  8.232263e-01  1.662460e+00  1.149160e+00  1.662460e+00  9.300953e-02  6.769997e-01  
6.770063e-01  9.404789e-02  3.259436e+00  1.393724e+00  3.259436e+00  7.176595e-01  1.607650e+00  1.096297e+00  1.607650e+00  9.302065e-02  6.769998e-01  
6.770062e-01  9.403710e-02  3.198130e+00  1.340480e+00  3.198130e+00  6.178062e-01  1.554258e+00  1.044926e+00  1.554258e+00  9.303145e-02  6.769998e-01  
6.770062e-01  9.402661e-02  3.138597e+00  1.289217e+00  3.138597e+00  5.244989e-01  1.502829e+00  9.955860e-01  1.502829e+00  9.304194e-02  6.769999e-01  
6.770061e-01  9.401640e-02  3.081289e+00  1.240373e+00  3.081289e+00  4.383876e-01  1.453801e+00  9.487135e-01  1.453801e+00  9.305214e-02  6.770000e-01  
6.770060e-01  9.400646e-02  3.026567e+00  1.194297e+00  3.026567e+00  3.599658e-01  1.407527e+00  9.046563e-01  1.407527e+00  9.306209e-02  6.770000e-01  
6.808076e-01  9.656754e-02  3.428106e+00  1.544876e+00  3.428106e+00  1.010469e+00  1.759055e+00  1.243058e+00  1.759055e+00  9.552357e-02  6.808009e-01  
6.808075e-01  9.655583e-02  3.363705e+00  1.488323e+00  3.363705e+00  8.959525e-01  1.702401e+00  1.188316e+00  1.702401e+00  9.553527e-02  6.808010e-01  
6.808074e-01  9.654452e-02  3.299401e+00  1.432126e+00  3.299401e+00  7.855143e-01  1.646079e+00  1.133990e+00  1.646079e+00  9.554659e-02  6.808011e-01  
6.808074e-01  9.653357e-02  3.235981e+00  1.377050e+00  3.235981e+00  6.803585e-01  1.590854e+00  1.080840e+00  1.590854e+00  9.555754e-02  6.808011e-01  
6.808073e-01  9.652295e-02  3.174084e+00  1.323715e+00  3.174084e+00  5.814448e-01  1.537350e+00  1.029486e+00  1.537350e+00  9.556815e-02  6.808012e-01  
6.808072e-01  9.651265e-02  3.114227e+00  1.272623e+00  3.114227e+00  4.895247e-01  1.486070e+00  9.804243e-01  1.486070e+00  9.557846e-02  6.808013e-01  
6.808072e-01  9.650263e-02  3.056824e+00  1.224172e+00  3.056824e+00  4.051727e-01  1.437415e+00  9.340540e-01  1.437415e+00  9.558848e-02  6.808013e-01  
6.808071e-01  9.649288e-02  3.002203e+00  1.178679e+00  3.002203e+00  3.288123e-01  1.391702e+00  8.906872e-01  1.391702e+00  9.559823e-02  6.808014e-01  
6.844831e-01  9.900048e-02  3.406893e+00  1.529396e+00  3.406893e+00  9.721397e-01  1.743508e+00  1.228550e+00  1.743508e+00  9.800883e-02  6.844768e-01  
6.844830e-01  9.898895e-02  3.340955e+00  1.471857e+00  3.340955e+00  8.570161e-01  1.685843e+00  1.172934e+00  1.685843e+00  9.802035e-02  6.844769e-01  
6.844830e-01  9.897783e-02  3.275505e+00  1.415057e+00  3.275505e+00  7.466530e-01  1.628892e+00  1.118116e+00  1.628892e+00  9.803147e-02  6.844769e-01  
6.844829e-01  9.896708e-02  3.211281e+00  1.359712e+00  3.211281e+00  6.421628e-01  1.573375e+00  1.064812e+00  1.573375e+00  9.804222e-02  6.844770e-01  
6.844828e-01  9.895667e-02  3.148881e+00  1.306401e+00  3.148881e+00  5.444185e-01  1.519871e+00  1.013596e+00  1.519871e+00  9.805264e-02  6.844771e-01  
6.844828e-01  9.894656e-02  3.088779e+00  1.255583e+00  3.088779e+00  4.540903e-01  1.468843e+00  9.649233e-01  1.468843e+00  9.806274e-02  6.844771e-01  
6.844827e-01  9.893675e-02  3.031352e+00  1.207619e+00  3.031352e+00  3.716775e-01  1.420653e+00  9.191543e-01  1.420653e+00  9.807255e-02  6.844772e-01  
6.844826e-01  9.892721e-02  2.976889e+00  1.162788e+00  2.976889e+00  2.975341e-01  1.375581e+00  8.765657e-01  1.375581e+00  9.808209e-02  6.844773e-01  
6.880295e-01  1.013956e-01  3.384108e+00  1.512893e+00  3.384108e+00  9.321857e-01  1.726918e+00  1.213096e+00  1.726918e+00  1.004563e-01  6.880235e-01  
6.880294e-01  1.013843e-01  3.316743e+00  1.454508e+00  3.316743e+00  8.167530e-01  1.668382e+00  1.156755e+00  1.668382e+00  1.004676e-01  6.880236e-01  
6.880293e-01  1.013734e-01  3.250249e+00  1.397237e+00  3.250249e+00  7.067398e-01  1.610934e+00  1.101588e+00  1.610934e+00  1.004785e-01  6.880236e-01  
6.880293e-01  1.013628e-01  3.185317e+00  1.341748e+00  3.185317e+00  6.031654e-01  1.555247e+00  1.048261e+00  1.555247e+00  1.004890e-01  6.880237e-01  
6.880292e-01  1.013526e-01  3.122500e+00  1.288573e+00  3.122500e+00  5.068152e-01  1.501856e+00  9.973025e-01  1.501856e+00  1.004992e-01  6.880238e-01  
6.880291e-01  1.013428e-01  3.062229e+00  1.238131e+00  3.062229e+00  4.182781e-01  1.451179e+00  9.491281e-01  1.451179e+00  1.005091e-01  6.880238e-01  
6.880291e-01  1.013332e-01  3.004844e+00  1.190744e+00  3.004844e+00  3.379783e-01  1.403543e+00  9.040579e-01  1.403543e+00  1.005187e-01  6.880239e-01  
6.880290e-01  1.013239e-01  2.950597e+00  1.146656e+00  2.950597e+00  2.662014e-01  1.359191e+00  8.623332e-01  1.359191e+00  1.005280e-01  6.880240e-01  
6.914431e-01  1.037671e-01  3.359729e+00  1.495402e+00  3.359729e+00  8.907112e-01  1.709321e+00  1.196744e+00  1.709321e+00  1.028799e-01  6.914374e-01  
6.914430e-01  1.037560e-01  3.291045e+00  1.436316e+00  3.291045e+00  7.752647e-01  1.650054e+00  1.139829e+00  1.650054e+00  1.028910e-01  6.914375e-01  
6.914429e-01  1.037453e-01  3.223609e+00  1.378707e+00  3.223609e+00  6.658727e-01  1.592241e+00  1.084454e+00  1.592241e+00  1.029017e-01  6.914375e-01  
6.914429e-01  1.037350e-01  3.158063e+00  1.323196e+00  3.158063e+00  5.634596e-01  1.536506e+00  1.031235e+00  1.536506e+00  1.029120e-01  6.914376e-01  
6.914428e-01  1.037251e-01  3.094912e+00  1.270270e+00  3.094912e+00  4.687228e-01  1.483337e+00  9.806546e-01  1.483337e+00  1.029219e-01  6.914377e-01  
6.914427e-01  1.037154e-01  3.034548e+00  1.220304e+00  3.034548e+00  3.821701e-01  1.433111e+00  9.330856e-01  1.433111e+00  1.029316e-01  6.914377e-01  
6.914427e-01  1.037061e-01  2.977268e+00  1.173583e+00  2.977268e+00  3.041514e-01  1.386116e+00  8.888097e-01  1.386116e+00  1.029409e-01  6.914378e-01  
6.914426e-01  1.036970e-01  2.923293e+00  1.130314e+00  2.923293e+00  2.348843e-01  1.342560e+00  8.480327e-01  1.342560e+00  1.029500e-01  6.914379e-01  
6.947203e-01  1.061289e-01  3.333727e+00  1.476966e+00  3.333727e+00  8.478217e-01  1.690753e+00  1.179543e+00  1.690753e+00  1.052937e-01  6.947150e-01  
6.947202e-01  1.061181e-01  3.263833e+00  1.417321e+00  3.263833e+00  7.326539e-01  1.630897e+00  1.122208e+00  1.630897e+00  1.053045e-01  6.947150e-01  
6.947202e-01  1.061077e-01  3.195556e+00  1.359508e+00  3.195556e+00  6.241500e-01  1.572850e+00  1.066768e+00  1.572850e+00  1.053149e-01  6.947151e-01  
6.947201e-01  1.060976e-01  3.129488e+00  1.304098e+00  3.129488e+00  5.231388e-01  1.517187e+00  1.013787e+00  1.517187e+00  1.053250e-01  6.947152e-01  
6.947200e-01  1.060880e-01  3.066087e+00  1.251530e+00  3.066087e+00  4.302293e-01  1.464349e+00  9.637025e-01  1.464349e+00  1.053347e-01  6.947152e-01  
6.947200e-01  1.060786e-01  3.005701e+00  1.202138e+00  3.005701e+00  3.458486e-01  1.414671e+00  9.168449e-01  1.414671e+00  1.053440e-01  6.947153e-01  
6.947199e-01  1.060695e-01  2.948589e+00  1.156169e+00  2.948589e+00  2.702727e-01  1.368401e+00  8.734566e-01  1.368401e+00  1.053531e-01  6.947154e-01  
6.947199e-01  1.060607e-01  2.894936e+00  1.113794e+00  2.894936e+00  2.036529e-01  1.325714e+00  8.337086e-01  1.325714e+00  1.053619e-01  6.947154e-01  
6.978577e-01  1.084947e-01  3.306067e+00  1.457625e+00  3.306067e+00  8.036237e-01  1.671252e+00  1.161549e+00  1.671252e+00  1.077111e-01  6.978527e-01  
6.978577e-01  1.084841e-01  3.235073e+00  1.397565e+00  3.235073e+00  6.890238e-01  1.610948e+00  1.103947e+00  1.610948e+00  1.077216e-01  6.978528e-01  
6.978576e-01  1.084740e-01  3.166055e+00  1.339681e+00  3.166055e+00  5.816707e-01  1.552799e+00  1.048583e+00  1.552799e+00  1.077317e-01  6.978529e-01  
6.978575e-01  1.084643e-01  3.099556e+00  1.284492e+00  3.099556e+00  4.822968e-01  1.497327e+00  9.959702e-01  1.497327e+00  1.077415e-01  6.978529e-01  
6.978575e-01  1.084549e-01  3.035984e+00  1.232392e+00  3.035984e+00  3.914229e-01  1.444927e+00  9.464991e-01  1.444927e+00  1.077509e-01  6.978530e-01  
6.978574e-01  1.084458e-01  2.975646e+00  1.183670e+00  2.975646e+00  3.093956e-01  1.395892e+00  9.004568e-01  1.395892e+00  1.077600e-01  6.978531e-01  
6.978574e-01  1.084370e-01  2.918762e+00  1.138535e+00  2.918762e+00  2.364185e-01  1.350430e+00  8.580475e-01  1.350430e+00  1.077688e-01  6.978531e-01  
6.978573e-01  1.084284e-01  2.865481e+00  1.097125e+00  2.865481e+00  1.725771e-01  1.308681e+00  8.194074e-01  1.308681e+00  1.077773e-01  6.978532e-01  
7.008521e-01  1.108775e-01  3.276710e+00  1.437425e+00  3.276710e+00  7.582246e-01  1.650857e+00  1.142819e+00  1.650857e+00  1.101450e-01  7.008474e-01  
7.008520e-01  1.108673e-01  3.204723e+00  1.377094e+00  3.204723e+00  6.444783e-01  1.590248e+00  1.085104e+00  1.590248e+00  1.101552e-01  7.008475e-01  
