7.095303e-01  1.884385e-01  2.571053e+00  1.055632e+00  2.571053e+00  1.194563e+00  2.652964e+00  3.179593e+00  2.652964e+00  1.891731e-01  7.095349e-01  
7.095303e-01  1.884446e-01  2.534318e+00  1.025608e+00  2.534318e+00  1.117342e+00  2.614831e+00  3.139565e+00  2.614831e+00  1.891670e-01  7.095349e-01  
7.095303e-01  1.884505e-01  2.494424e+00  9.924879e-01  2.494424e+00  1.036646e+00  2.573541e+00  3.096351e+00  2.573541e+00  1.891611e-01  7.095349e-01  
7.095304e-01  1.884563e-01  2.452303e+00  9.572000e-01  2.452303e+00  9.541837e-01  2.530026e+00  3.050885e+00  2.530026e+00  1.891554e-01  7.095348e-01  
7.095304e-01  1.884619e-01  2.408780e+00  9.205641e-01  2.408780e+00  8.714570e-01  2.485108e+00  3.003989e+00  2.485108e+00  1.891497e-01  7.095348e-01  
7.095304e-01  1.884674e-01  2.364575e+00  8.833000e-01  2.364575e+00  7.897804e-01  2.439510e+00  2.956390e+00  2.439510e+00  1.891442e-01  7.095347e-01  
7.133968e-01  1.916312e-01  2.632766e+00  1.112732e+00  2.632766e+00  1.327339e+00  2.715924e+00  3.243615e+00  2.715924e+00  1.923641e-01  7.134015e-01  
7.133968e-01  1.916376e-01  2.602447e+00  1.089258e+00  2.602447e+00  1.257500e+00  2.684150e+00  3.209935e+00  2.684150e+00  1.923577e-01  7.134014e-01  
7.133969e-01  1.916438e-01  2.567127e+00  1.060850e+00  2.567127e+00  1.180928e+00  2.647381e+00  3.171226e+00  2.647381e+00  1.923515e-01  7.134014e-01  
7.133969e-01  1.916498e-01  2.527979e+00  1.028674e+00  2.527979e+00  1.099753e+00  2.606788e+00  3.128661e+00  2.606788e+00  1.923455e-01  7.134013e-01  
7.133970e-01  1.916556e-01  2.486038e+00  9.937622e-01  2.486038e+00  1.015858e+00  2.563405e+00  3.083278e+00  2.563405e+00  1.923396e-01  7.134013e-01  
7.133970e-01  1.916613e-01  2.442216e+00  9.570218e-01  2.442216e+00  9.308984e-01  2.518143e+00  3.035991e+00  2.518143e+00  1.923339e-01  7.134013e-01  
7.133970e-01  1.916669e-01  2.397312e+00  9.192488e-01  2.397312e+00  8.463210e-01  2.471801e+00  2.987600e+00  2.471801e+00  1.923284e-01  7.134012e-01  
7.133971e-01  1.916723e-01  2.352023e+00  8.811376e-01  2.352023e+00  7.633811e-01  2.425074e+00  2.938802e+00  2.425074e+00  1.923229e-01  7.134012e-01  
7.172096e-01  1.946421e-01  2.633161e+00  1.122169e+00  2.633161e+00  1.320711e+00  2.714679e+00  3.239616e+00  2.714679e+00  1.953477e-01  7.172141e-01  
7.172097e-01  1.946485e-01  2.599726e+00  1.095862e+00  2.599726e+00  1.245516e+00  2.679740e+00  3.202687e+00  2.679740e+00  1.953414e-01  7.172141e-01  
7.172097e-01  1.946546e-01  2.561696e+00  1.065017e+00  2.561696e+00  1.164437e+00  2.640211e+00  3.161137e+00  2.640211e+00  1.953353e-01  7.172141e-01  
7.172098e-01  1.946605e-01  2.520227e+00  1.030788e+00  2.520227e+00  1.079561e+00  2.597250e+00  3.116125e+00  2.597250e+00  1.953294e-01  7.172140e-01  
7.172098e-01  1.946663e-01  2.476336e+00  9.941855e-01  2.476336e+00  9.927172e-01  2.551869e+00  3.068669e+00  2.551869e+00  1.953236e-01  7.172140e-01  
7.172098e-01  1.946719e-01  2.430910e+00  9.560938e-01  2.430910e+00  9.055057e-01  2.504957e+00  3.019658e+00  2.504957e+00  1.953180e-01  7.172140e-01  
7.172099e-01  1.946774e-01  2.384721e+00  9.172828e-01  2.384721e+00  8.193121e-01  2.457285e+00  2.969864e+00  2.457285e+00  1.953125e-01  7.172139e-01  
7.172099e-01  1.946828e-01  2.338441e+00  8.784200e-01  2.338441e+00  7.353317e-01  2.409522e+00  2.919959e+00  2.409522e+00  1.953071e-01  7.172139e-01  
7.209670e-01  1.974690e-01  2.631861e+00  1.130378e+00  2.631861e+00  1.310743e+00  2.711659e+00  3.233705e+00  2.711659e+00  1.981473e-01  7.209713e-01  
7.209670e-01  1.974752e-01  2.595394e+00  1.101326e+00  2.595394e+00  1.230445e+00  2.673636e+00  3.193607e+00  2.673636e+00  1.981410e-01  7.209713e-01  
7.209671e-01  1.974813e-01  2.554745e+00  1.068143e+00  2.554745e+00  1.145118e+00  2.631439e+00  3.149307e+00  2.631439e+00  1.981350e-01  7.209712e-01  
7.209671e-01  1.974871e-01  2.511055e+00  1.031962e+00  2.511055e+00  1.056799e+00  2.586206e+00  3.101945e+00  2.586206e+00  1.981292e-01  7.209712e-01  
7.209671e-01  1.974928e-01  2.465314e+00  9.937730e-01  2.465314e+00  9.672633e-01  2.538927e+00  3.052513e+00  2.538927e+00  1.981235e-01  7.209711e-01  
7.209672e-01  1.974983e-01  2.418383e+00  9.544333e-01  2.418383e+00  8.780472e-01  2.490464e+00  3.001875e+00  2.490464e+00  1.981179e-01  7.209711e-01  
7.209672e-01  1.975037e-01  2.371008e+00  9.146848e-01  2.371008e+00  7.904747e-01  2.441558e+00  2.950776e+00  2.441558e+00  1.981125e-01  7.209711e-01  
7.209672e-01  1.975090e-01  2.323829e+00  8.751667e-01  2.323829e+00  7.056779e-01  2.392852e+00  2.899856e+00  2.392852e+00  1.981073e-01  7.209710e-01  
7.246667e-01  2.001217e-01  2.628846e+00  1.137357e+00  2.628846e+00  1.297449e+00  2.706838e+00  3.225851e+00  2.706838e+00  2.007727e-01  7.246708e-01  
7.246667e-01  2.001278e-01  2.589435e+00  1.105654e+00  2.589435e+00  1.212309e+00  2.665819e+00  3.182671e+00  2.665819e+00  2.007665e-01  7.246708e-01  
7.246667e-01  2.001338e-01  2.546266e+00  1.070234e+00  2.546266e+00  1.123000e+00  2.621050e+00  3.135717e+00  2.621050e+00  2.007606e-01  7.246707e-01  
7.246668e-01  2.001395e-01  2.500456e+00  1.032209e+00  2.500456e+00  1.031506e+00  2.573647e+00  3.086104e+00  2.573647e+00  2.007548e-01  7.246707e-01  
7.246668e-01  2.001451e-01  2.452969e+00  9.925406e-01  2.452969e+00  9.395375e-01  2.524573e+00  3.034799e+00  2.524573e+00  2.007492e-01  7.246707e-01  
7.246669e-01  2.001506e-01  2.404637e+00  9.520584e-01  2.404637e+00  8.485681e-01  2.474659e+00  2.982636e+00  2.474659e+00  2.007438e-01  7.246706e-01  
7.246669e-01  2.001559e-01  2.356174e+00  9.114744e-01  2.356174e+00  7.598560e-01  2.424620e+00  2.930329e+00  2.424620e+00  2.007385e-01  7.246706e-01  
7.246669e-01  2.001610e-01  2.308192e+00  8.713979e-01  2.308192e+00  6.744684e-01  2.375065e+00  2.878488e+00  2.375065e+00  2.007333e-01  7.246706e-01  
7.283062e-01  2.026097e-01  2.624094e+00  1.143105e+00  2.624094e+00  1.280846e+00  2.700191e+00  3.216023e+00  2.700191e+00  2.032335e-01  7.283102e-01  
7.283062e-01  2.026158e-01  2.581835e+00  1.108853e+00  2.581835e+00  1.191134e+00  2.656270e+00  3.169856e+00  2.656270e+00  2.032274e-01  7.283101e-01  
7.283063e-01  2.026216e-01  2.536249e+00  1.071304e+00  2.536249e+00  1.098119e+00  2.609032e+00  3.120348e+00  2.609032e+00  2.032216e-01  7.283101e-01  
7.283063e-01  2.026273e-01  2.488425e+00  1.031544e+00  2.488425e+00  1.003721e+00  2.559564e+00  3.068589e+00  2.559564e+00  2.032159e-01  7.283101e-01  
7.283064e-01  2.026328e-01  2.439299e+00  9.905057e-01  2.439299e+00  9.095852e-01  2.508801e+00  3.015517e+00  2.508801e+00  2.032104e-01  7.283100e-01  
7.283064e-01  2.026381e-01  2.389670e+00  9.489882e-01  2.389670e+00  8.171171e-01  2.457542e+00  2.961932e+00  2.457542e+00  2.032051e-01  7.283100e-01  
7.283064e-01  2.026433e-01  2.340222e+00  9.076718e-01  2.340222e+00  7.275069e-01  2.406469e+00  2.908518e+00  2.406469e+00  2.031999e-01  7.283100e-01  
7.283065e-01  2.026484e-01  2.291533e+00  8.671344e-01  2.291533e+00  6.417554e-01  2.356160e+00  2.855852e+00  2.356160e+00  2.031948e-01  7.283099e-01  
7.318827e-01  2.049421e-01  2.617583e+00  1.147623e+00  2.617583e+00  1.260953e+00  2.691693e+00  3.204193e+00  2.691693e+00  2.055386e-01  7.318865e-01  
7.318827e-01  2.049480e-01  2.572580e+00  1.110928e+00  2.572580e+00  1.166952e+00  2.644973e+00  3.155138e+00  2.644973e+00  2.055327e-01  7.318864e-01  
7.318827e-01  2.049538e-01  2.524686e+00  1.071362e+00  2.524686e+00  1.070513e+00  2.595372e+00  3.103184e+00  2.595372e+00  2.055270e-01  7.318864e-01  
7.318828e-01  2.049593e-01  2.474960e+00  1.029982e+00  2.474960e+00  9.734892e-01  2.543950e+00  3.049389e+00  2.543950e+00  2.055214e-01  7.318863e-01  
7.318828e-01  2.049647e-01  2.424304e+00  9.876865e-01  2.424304e+00  8.774558e-01  2.491607e+00  2.994658e+00  2.491607e+00  2.055160e-01  7.318863e-01  
7.318828e-01  2.049699e-01  2.373486e+00  9.452428e-01  2.373486e+00  7.837468e-01  2.439109e+00  2.939758e+00  2.439109e+00  2.055108e-01  7.318863e-01  
7.318829e-01  2.049750e-01  2.323155e+00  9.032981e-01  2.323155e+00  6.934822e-01  2.387105e+00  2.885338e+00  2.387105e+00  2.055057e-01  7.318862e-01  
7.318829e-01  2.049800e-01  2.273856e+00  8.623978e-01  2.273856e+00  6.075948e-01  2.336140e+00  2.831945e+00  2.336140e+00  2.055008e-01  7.318862e-01  
7.353926e-01  2.071272e-01  2.609297e+00  1.150915e+00  2.609297e+00  1.237798e+00  2.681323e+00  3.190332e+00  2.681323e+00  2.076967e-01  7.353962e-01  
7.353926e-01  2.071330e-01  2.561658e+00  1.111891e+00  2.561658e+00  1.139799e+00  2.631911e+00  3.138497e+00  2.631911e+00  2.076909e-01  7.353962e-01  
7.353926e-01  2.071386e-01  2.511570e+00  1.070425e+00  2.511570e+00  1.040226e+00  2.580061e+00  3.084209e+00  2.580061e+00  2.076852e-01  7.353961e-01  
7.353927e-01  2.071440e-01  2.460056e+00  1.027540e+00  2.460056e+00  9.408606e-01  2.526798e+00  3.028492e+00  2.526798e+00  2.076798e-01  7.353961e-01  
7.353927e-01  2.071493e-01  2.407985e+00  9.841027e-01  2.407985e+00  8.432033e-01  2.472988e+00  2.972215e+00  2.472988e+00  2.076745e-01  7.353961e-01  
7.353927e-01  2.071544e-01  2.356087e+00  9.408435e-01  2.356087e+00  7.485141e-01  2.419361e+00  2.916109e+00  2.419361e+00  2.076694e-01  7.353960e-01  
7.353928e-01  2.071594e-01  2.304977e+00  8.983753e-01  2.304977e+00  6.578408e-01  2.366529e+00  2.860788e+00  2.366529e+00  2.076645e-01  7.353960e-01  
7.353928e-01  2.071642e-01  2.255167e+00  8.572102e-01  2.255167e+00  5.720467e-01  2.315005e+00  2.806764e+00  2.315005e+00  2.076596e-01  7.353960e-01  
7.388321e-01  2.091727e-01  2.599217e+00  1.152985e+00  2.599217e+00  1.211412e+00  2.669059e+00  3.174415e+00  2.669059e+00  2.097153e-01  7.388355e-01  
7.388321e-01  2.091784e-01  2.549059e+00  1.111750e+00  2.549059e+00  1.109715e+00  2.617070e+00  3.119915e+00  2.617070e+00  2.097096e-01  7.388355e-01  
7.388321e-01  2.091839e-01  2.496895e+00  1.068505e+00  2.496895e+00  1.007307e+00  2.563090e+00  3.063410e+00  2.563090e+00  2.097042e-01  7.388354e-01  
7.388322e-01  2.091892e-01  2.443713e+00  1.024237e+00  2.443713e+00  9.058891e-01  2.508104e+00  3.005889e+00  2.508104e+00  2.096988e-01  7.388354e-01  
7.388322e-01  2.091943e-01  2.390343e+00  9.797751e-01  2.390343e+00  8.068861e-01  2.452943e+00  2.948182e+00  2.452943e+00  2.096937e-01  7.388354e-01  
7.388322e-01  2.091993e-01  2.337478e+00  9.358124e-01  2.337478e+00  7.114806e-01  2.398297e+00  2.890981e+00  2.398297e+00  2.096887e-01  7.388354e-01  
7.388323e-01  2.092041e-01  2.285695e+00  8.929263e-01  2.285695e+00  6.206464e-01  2.344744e+00  2.834864e+00  2.344744e+00  2.096839e-01  7.388353e-01  
7.388323e-01  2.092088e-01  2.235472e+00  8.515945e-01  2.235472e+00  5.351757e-01  2.292759e+00  2.780309e+00  2.292759e+00  2.096792e-01  7.388353e-01  
7.421966e-01  2.110856e-01  2.587330e+00  1.153841e+00  2.587330e+00  1.181832e+00  2.654883e+00  3.156417e+00  2.654883e+00  2.116017e-01  7.421999e-01  
7.421967e-01  2.110912e-01  2.534775e+00  1.110520e+00  2.534775e+00  1.076748e+00  2.600439e+00  3.099373e+00  2.600439e+00  2.115961e-01  7.421999e-01  
7.421967e-01  2.110966e-01  2.480659e+00  1.065621e+00  2.480659e+00  9.718088e-01  2.544451e+00  3.040775e+00  2.544451e+00  2.115908e-01  7.421999e-01  
7.421967e-01  2.111017e-01  2.425932e+00  1.020093e+00  2.425932e+00  8.686347e-01  2.487866e+00  2.981572e+00  2.487866e+00  2.115856e-01  7.421998e-01  
7.421968e-01  2.111067e-01  2.371381e+00  9.747256e-01  2.371381e+00  7.685683e-01  2.431471e+00  2.922553e+00  2.431471e+00  2.115806e-01  7.421998e-01  
7.421968e-01  2.111116e-01  2.317662e+00  9.301726e-01  2.317662e+00  6.727133e-01  2.375920e+00  2.864371e+00  2.375920e+00  2.115757e-01  7.421998e-01  
7.421968e-01  2.111163e-01  2.265314e+00  8.869747e-01  2.265314e+00  5.819675e-01  2.321752e+00  2.807566e+00  2.321752e+00  2.115710e-01  7.421997e-01  
7.421969e-01  2.111209e-01  2.214778e+00  8.455743e-01  2.214778e+00  4.970517e-01  2.269406e+00  2.752579e+00  2.269406e+00  2.115665e-01  7.421997e-01  
7.454813e-01  2.128723e-01  2.573622e+00  1.153493e+00  2.573622e+00  1.149101e+00  2.638779e+00  3.136318e+00  2.638779e+00  2.133621e-01  7.454844e-01  
7.454813e-01  2.128777e-01  2.518798e+00  1.108215e+00  2.518798e+00  1.040950e+00  2.582007e+00  3.076857e+00  2.582007e+00  2.133566e-01  7.454843e-01  
7.454813e-01  2.128829e-01  2.462861e+00  1.061792e+00  2.462861e+00  9.337924e-01  2.524139e+00  3.016294e+00  2.524139e+00  2.133514e-01  7.454843e-01  
7.454814e-01  2.128880e-01  2.406714e+00  1.015130e+00  2.406714e+00  8.291630e-01  2.466080e+00  2.955536e+00  2.466080e+00  2.133464e-01  7.454843e-01  
7.454814e-01  2.128929e-01  2.351105e+00  9.689775e-01  2.351105e+00  7.283196e-01  2.408574e+00  2.895327e+00  2.408574e+00  2.133415e-01  7.454842e-01  
7.454814e-01  2.128976e-01  2.296648e+00  9.239486e-01  2.296648e+00  6.322846e-01  2.352233e+00  2.836280e+00  2.352233e+00  2.133368e-01  7.454842e-01  
7.454814e-01  2.129021e-01  2.243842e+00  8.805452e-01  2.243842e+00  5.418786e-01  2.297558e+00  2.778896e+00  2.297558e+00  2.133322e-01  7.454842e-01  
7.454815e-01  2.129066e-01  2.193093e+00  8.391738e-01  2.193093e+00  4.577496e-01  2.244952e+00  2.723578e+00  2.244952e+00  2.133278e-01  7.454842e-01  
7.486802e-01  2.145381e-01  2.558084e+00  1.151951e+00  2.558084e+00  1.113270e+00  2.620732e+00  3.114097e+00  2.620732e+00  2.150019e-01  7.486832e-01  
7.486802e-01  2.145434e-01  2.501126e+00  1.104850e+00  2.501126e+00  1.002380e+00  2.561765e+00  3.052353e+00  2.561765e+00  2.149966e-01  7.486831e-01  
7.486803e-01  2.145484e-01  2.443500e+00  1.057037e+00  2.443500e+00  8.933244e-01  2.502152e+00  2.989960e+00  2.502152e+00  2.149915e-01  7.486831e-01  
7.486803e-01  2.145533e-01  2.386064e+00  1.009370e+00  2.386064e+00  7.875461e-01  2.442748e+00  2.927776e+00  2.442748e+00  2.149866e-01  7.486831e-01  
7.486803e-01  2.145581e-01  2.329522e+00  9.625554e-01  2.329522e+00  6.862160e-01  2.384255e+00  2.866502e+00  2.384255e+00  2.149819e-01  7.486830e-01  
7.486804e-01  2.145626e-01  2.274443e+00  9.171654e-01  2.274443e+00  5.902733e-01  2.327242e+00  2.806709e+00  2.327242e+00  2.149773e-01  7.486830e-01  
7.486804e-01  2.145670e-01  2.221289e+00  8.736629e-01  2.221289e+00  5.004600e-01  2.272169e+00  2.748855e+00  2.272169e+00  2.149729e-01  7.486830e-01  
7.486804e-01  2.145713e-01  2.170429e+00  8.324180e-01  2.170429e+00  4.173507e-01  2.219403e+00  2.693309e+00  2.219403e+00  2.149686e-01  7.486829e-01  
7.517871e-01  2.160875e-01  2.540707e+00  1.149229e+00  2.540707e+00  1.074397e+00  2.600730e+00  3.089739e+00  2.600730e+00  2.165257e-01  7.517899e-01  
7.517872e-01  2.160926e-01  2.481755e+00  1.100446e+00  2.481755e+00  9.611059e-01  2.539709e+00  3.025853e+00  2.539709e+00  2.165206e-01  7.517899e-01  
7.517872e-01  2.160976e-01  2.422579e+00  1.051378e+00  2.422579e+00  8.504784e-01  2.478487e+00  2.961768e+00  2.478487e+00  2.165157e-01  7.517898e-01  
7.517872e-01  2.161023e-01  2.363988e+00  1.002838e+00  2.363988e+00  7.438630e-01  2.417872e+00  2.898292e+00  2.417872e+00  2.165109e-01  7.517898e-01  
7.517872e-01  2.161069e-01  2.306639e+00  9.554851e-01  2.306639e+00  6.423404e-01  2.358519e+00  2.836081e+00  2.358519e+00  2.165063e-01  7.517898e-01  
7.517873e-01  2.161113e-01  2.251058e+00  9.098495e-01  2.251058e+00  5.467647e-01  2.300953e+00  2.775661e+00  2.300953e+00  2.165019e-01  7.517898e-01  
7.517873e-01  2.161156e-01  2.197667e+00  8.663542e-01  2.197667e+00  4.577985e-01  2.245592e+00  2.717450e+00  2.245592e+00  2.164977e-01  7.517897e-01  
7.517873e-01  2.161197e-01  2.146795e+00  8.253322e-01  2.146795e+00  3.759425e-01  2.192768e+00  2.661777e+00  2.192768e+00  2.164935e-01  7.517897e-01  
7.547949e-01  2.175242e-01  2.521487e+00  1.145344e+00  2.521487e+00  1.032546e+00  2.578764e+00  3.063230e+00  2.578764e+00  2.179371e-01  7.547975e-01  
7.547949e-01  2.175291e-01  2.460688e+00  1.095022e+00  2.460688e+00  9.172017e-01  2.515835e+00  2.997348e+00  2.515835e+00  2.179322e-01  7.547975e-01  
7.547949e-01  2.175339e-01  2.400104e+00  1.044840e+00  2.400104e+00  8.053361e-01  2.453148e+00  2.931714e+00  2.453148e+00  2.179274e-01  7.547974e-01  
7.547950e-01  2.175385e-01  2.340495e+00  9.955595e-01  2.340495e+00  6.982005e-01  2.391458e+00  2.867086e+00  2.391458e+00  2.179229e-01  7.547974e-01  
7.547950e-01  2.175429e-01  2.282468e+00  9.477935e-01  2.282468e+00  5.967832e-01  2.331374e+00  2.804068e+00  2.331374e+00  2.179185e-01  7.547974e-01  
7.547950e-01  2.175471e-01  2.226506e+00  9.020282e-01  2.226506e+00  5.018517e-01  2.273374e+00  2.743142e+00  2.273374e+00  2.179142e-01  7.547974e-01  
7.547950e-01  2.175512e-01  2.172988e+00  8.586459e-01  2.172988e+00  4.139884e-01  2.217838e+00  2.684686e+00  2.217838e+00  2.179101e-01  7.547973e-01  
7.547951e-01  2.175552e-01  2.122206e+00  8.179425e-01  2.122206e+00  3.336197e-01  2.165056e+00  2.628991e+00  2.165056e+00  2.179061e-01  7.547973e-01  
7.576956e-01  2.188506e-01  2.500422e+00  1.140313e+00  2.500422e+00  9.877927e-01  2.554829e+00  3.034560e+00  2.554829e+00  2.192388e-01  7.576980e-01  
7.576956e-01  2.188554e-01  2.437927e+00  1.088602e+00  2.437927e+00  8.707507e-01  2.490144e+00  2.966836e+00  2.490144e+00  2.192341e-01  7.576980e-01  
7.576956e-01  2.188600e-01  2.376083e+00  1.037448e+00  2.376083e+00  7.579875e-01  2.426137e+00  2.899801e+00  2.426137e+00  2.192295e-01  7.576980e-01  
7.576957e-01  2.188644e-01  2.315595e+00  9.875623e-01  2.315595e+00  6.506536e-01  2.363513e+00  2.834160e+00  2.363513e+00  2.192251e-01  7.576980e-01  
7.576957e-01  2.188686e-01  2.257022e+00  9.395091e-01  2.257022e+00  5.496428e-01  2.302829e+00  2.770469e+00  2.302829e+00  2.192208e-01  7.576979e-01  
7.576957e-01  2.188727e-01  2.200800e+00  8.937298e-01  2.200800e+00  4.556350e-01  2.244518e+00  2.709162e+00  2.244518e+00  2.192167e-01  7.576979e-01  
7.576957e-01  2.188767e-01  2.147267e+00  8.505658e-01  2.147267e+00  3.691315e-01  2.188918e+00  2.650575e+00  2.188918e+00  2.192128e-01  7.576979e-01  
7.576958e-01  2.188805e-01  2.096677e+00  8.102755e-01  2.096677e+00  2.904846e-01  2.136281e+00  2.594961e+00  2.136281e+00  2.192089e-01  7.576979e-01  
7.604804e-01  2.200683e-01  2.477513e+00  1.134159e+00  2.477513e+00  9.402209e-01  2.528922e+00  3.003723e+00  2.528922e+00  2.204324e-01  7.604828e-01  
7.604805e-01  2.200729e-01  2.413481e+00  1.081210e+00  2.413481e+00  8.218458e-01  2.462638e+00  2.934315e+00  2.462638e+00  2.204278e-01  7.604827e-01  
