4.540475e-01  -5.945822e-02  1.497341e+00  1.638284e+00  1.497341e+00  1.261731e+00  2.388995e+00  1.752380e+00  2.388995e+00  -5.878124e-02  4.540518e-01  
4.540476e-01  -5.945338e-02  1.438858e+00  1.578292e+00  1.438858e+00  1.136621e+00  2.326194e+00  1.692614e+00  2.326194e+00  -5.878608e-02  4.540518e-01  
4.540476e-01  -5.944866e-02  1.382736e+00  1.520618e+00  1.382736e+00  1.019972e+00  2.265686e+00  1.635194e+00  2.265686e+00  -5.879081e-02  4.540518e-01  
4.540476e-01  -5.944404e-02  1.329529e+00  1.465818e+00  1.329529e+00  9.125580e-01  2.208026e+00  1.580672e+00  2.208026e+00  -5.879543e-02  4.540518e-01  
4.540477e-01  -5.943951e-02  1.279686e+00  1.414344e+00  1.279686e+00  8.149765e-01  2.153668e+00  1.529498e+00  2.153668e+00  -5.879995e-02  4.540517e-01  
4.540477e-01  -5.943508e-02  1.233568e+00  1.366561e+00  1.233568e+00  7.276699e-01  2.102976e+00  1.482034e+00  2.102976e+00  -5.880438e-02  4.540517e-01  
4.638750e-01  -5.295514e-02  1.598651e+00  1.740895e+00  1.598651e+00  1.482717e+00  2.493908e+00  1.854859e+00  2.493908e+00  -5.227869e-02  4.638794e-01  
4.638751e-01  -5.295006e-02  1.536944e+00  1.677698e+00  1.536944e+00  1.344144e+00  2.427842e+00  1.791849e+00  2.427842e+00  -5.228377e-02  4.638793e-01  
4.638751e-01  -5.294511e-02  1.476504e+00  1.615716e+00  1.476504e+00  1.212533e+00  2.362965e+00  1.730089e+00  2.362965e+00  -5.228872e-02  4.638793e-01  
4.638751e-01  -5.294030e-02  1.418096e+00  1.555718e+00  1.418096e+00  1.088997e+00  2.300048e+00  1.670342e+00  2.300048e+00  -5.229353e-02  4.638793e-01  
4.638752e-01  -5.293560e-02  1.362345e+00  1.498336e+00  1.362345e+00  9.744232e-01  2.239723e+00  1.613237e+00  2.239723e+00  -5.229823e-02  4.638792e-01  
4.638752e-01  -5.293101e-02  1.309763e+00  1.444083e+00  1.309763e+00  8.694992e-01  2.182503e+00  1.559286e+00  2.182503e+00  -5.230282e-02  4.638792e-01  
4.638752e-01  -5.292652e-02  1.260759e+00  1.393371e+00  1.260759e+00  7.747412e-01  2.128801e+00  1.508897e+00  2.128801e+00  -5.230731e-02  4.638792e-01  
4.638753e-01  -5.292212e-02  1.215656e+00  1.346527e+00  1.215656e+00  6.905158e-01  2.078943e+00  1.462395e+00  2.078943e+00  -5.231171e-02  4.638791e-01  
4.735655e-01  -4.664566e-02  1.577837e+00  1.718422e+00  1.577837e+00  1.430887e+00  2.468027e+00  1.832629e+00  2.468027e+00  -4.599007e-02  4.735697e-01  
4.735656e-01  -4.664060e-02  1.515630e+00  1.654638e+00  1.515630e+00  1.292935e+00  2.401256e+00  1.769059e+00  2.401256e+00  -4.599513e-02  4.735697e-01  
4.735656e-01  -4.663569e-02  1.455066e+00  1.592448e+00  1.455066e+00  1.162603e+00  2.336055e+00  1.707115e+00  2.336055e+00  -4.600005e-02  4.735696e-01  
4.735656e-01  -4.663090e-02  1.396863e+00  1.532572e+00  1.396863e+00  1.040908e+00  2.273146e+00  1.647516e+00  2.273146e+00  -4.600483e-02  4.735696e-01  
4.735656e-01  -4.662624e-02  1.341602e+00  1.475598e+00  1.341602e+00  9.286451e-01  2.213117e+00  1.590845e+00  2.213117e+00  -4.600950e-02  4.735696e-01  
4.735657e-01  -4.662169e-02  1.289751e+00  1.421995e+00  1.289751e+00  8.264164e-01  2.156437e+00  1.537567e+00  2.156437e+00  -4.601405e-02  4.735695e-01  
4.735657e-01  -4.661724e-02  1.241678e+00  1.372134e+00  1.241678e+00  7.346568e-01  2.103478e+00  1.488055e+00  2.103478e+00  -4.601850e-02  4.735695e-01  
4.735657e-01  -4.661288e-02  1.197669e+00  1.326305e+00  1.197669e+00  6.536585e-01  2.054530e+00  1.442592e+00  2.054530e+00  -4.602285e-02  4.735695e-01  
4.831169e-01  -4.052771e-02  1.556181e+00  1.695009e+00  1.556181e+00  1.377847e+00  2.441024e+00  1.809476e+00  2.441024e+00  -3.989316e-02  4.831210e-01  
4.831170e-01  -4.052269e-02  1.493624e+00  1.630787e+00  1.493624e+00  1.240835e+00  2.373694e+00  1.745495e+00  2.373694e+00  -3.989818e-02  4.831210e-01  
4.831170e-01  -4.051781e-02  1.433078e+00  1.568526e+00  1.433078e+00  1.112071e+00  2.308303e+00  1.683508e+00  2.308303e+00  -3.990306e-02  4.831209e-01  
4.831170e-01  -4.051306e-02  1.375209e+00  1.508898e+00  1.375209e+00  9.924755e-01  2.245525e+00  1.624184e+00  2.245525e+00  -3.990781e-02  4.831209e-01  
4.831171e-01  -4.050844e-02  1.320554e+00  1.452445e+00  1.320554e+00  8.827513e-01  2.185902e+00  1.568059e+00  2.185902e+00  -3.991243e-02  4.831209e-01  
4.831171e-01  -4.050393e-02  1.269536e+00  1.399591e+00  1.269536e+00  7.834141e-01  2.129859e+00  1.515557e+00  2.129859e+00  -3.991694e-02  4.831208e-01  
4.831171e-01  -4.049953e-02  1.222484e+00  1.350669e+00  1.222484e+00  6.948190e-01  2.077728e+00  1.467007e+00  2.077728e+00  -3.992134e-02  4.831208e-01  
4.831172e-01  -4.049523e-02  1.179645e+00  1.305929e+00  1.179645e+00  6.171846e-01  2.029761e+00  1.422658e+00  2.029761e+00  -3.992564e-02  4.831208e-01  
4.925273e-01  -3.458971e-02  1.533737e+00  1.670706e+00  1.533737e+00  1.323739e+00  2.412940e+00  1.785450e+00  2.412940e+00  -3.397633e-02  4.925312e-01  
4.925273e-01  -3.458473e-02  1.470983e+00  1.606193e+00  1.470983e+00  1.187981e+00  2.345194e+00  1.721209e+00  2.345194e+00  -3.398131e-02  4.925311e-01  
4.925273e-01  -3.457990e-02  1.410593e+00  1.543998e+00  1.410593e+00  1.061067e+00  2.279746e+00  1.659316e+00  2.279746e+00  -3.398615e-02  4.925311e-01  
4.925274e-01  -3.457520e-02  1.353186e+00  1.484742e+00  1.353186e+00  9.438216e-01  2.217221e+00  1.600391e+00  2.217221e+00  -3.399084e-02  4.925311e-01  
4.925274e-01  -3.457063e-02  1.299250e+00  1.428919e+00  1.299250e+00  8.368548e-01  2.158111e+00  1.544924e+00  2.158111e+00  -3.399542e-02  4.925311e-01  
4.925274e-01  -3.456617e-02  1.249164e+00  1.376911e+00  1.249164e+00  7.405964e-01  2.102799e+00  1.493295e+00  2.102799e+00  -3.399987e-02  4.925310e-01  
4.925274e-01  -3.456183e-02  1.203217e+00  1.329010e+00  1.203217e+00  6.553227e-01  2.051577e+00  1.445792e+00  2.051577e+00  -3.400422e-02  4.925310e-01  
4.925275e-01  -3.455758e-02  1.161620e+00  1.285428e+00  1.161620e+00  5.811800e-01  2.004657e+00  1.402627e+00  2.004657e+00  -3.400847e-02  4.925310e-01  
5.017943e-01  -2.882069e-02  1.510562e+00  1.645562e+00  1.510562e+00  1.268708e+00  2.383813e+00  1.760605e+00  2.383813e+00  -2.822857e-02  5.017981e-01  
5.017944e-01  -2.881576e-02  1.447761e+00  1.580906e+00  1.447761e+00  1.134509e+00  2.315796e+00  1.696250e+00  2.315796e+00  -2.823351e-02  5.017981e-01  
5.017944e-01  -2.881098e-02  1.387666e+00  1.518910e+00  1.387666e+00  1.009721e+00  2.250423e+00  1.634586e+00  2.250423e+00  -2.823828e-02  5.017980e-01  
5.017944e-01  -2.880634e-02  1.330843e+00  1.460147e+00  1.330843e+00  8.950674e-01  2.188268e+00  1.576183e+00  2.188268e+00  -2.824293e-02  5.017980e-01  
5.017944e-01  -2.880182e-02  1.277736e+00  1.405062e+00  1.277736e+00  7.910677e-01  2.129776e+00  1.521482e+00  2.129776e+00  -2.824744e-02  5.017980e-01  
5.017945e-01  -2.879743e-02  1.228678e+00  1.353993e+00  1.228678e+00  6.980663e-01  2.075286e+00  1.470820e+00  2.075286e+00  -2.825184e-02  5.017979e-01  
5.017945e-01  -2.879314e-02  1.183919e+00  1.307192e+00  1.183919e+00  6.162616e-01  2.025049e+00  1.424444e+00  2.025049e+00  -2.825612e-02  5.017979e-01  
5.017945e-01  -2.878895e-02  1.143632e+00  1.264835e+00  1.143632e+00  5.457293e-01  1.979242e+00  1.382530e+00  1.979242e+00  -2.826031e-02  5.017979e-01  
5.109158e-01  -2.321028e-02  1.486713e+00  1.619629e+00  1.486713e+00  1.212898e+00  2.353687e+00  1.734991e+00  2.353687e+00  -2.263949e-02  5.109195e-01  
5.109159e-01  -2.320541e-02  1.424014e+00  1.554974e+00  1.424014e+00  1.080558e+00  2.285540e+00  1.670670e+00  2.285540e+00  -2.264436e-02  5.109194e-01  
5.109159e-01  -2.320069e-02  1.364349e+00  1.493311e+00  1.364349e+00  9.581613e-01  2.220371e+00  1.609369e+00  2.220371e+00  -2.264908e-02  5.109194e-01  
5.109159e-01  -2.319611e-02  1.308233e+00  1.435158e+00  1.308233e+00  8.463337e-01  2.158702e+00  1.551607e+00  2.158702e+00  -2.265366e-02  5.109194e-01  
5.109160e-01  -2.319166e-02  1.256060e+00  1.380915e+00  1.256060e+00  7.455017e-01  2.100929e+00  1.497777e+00  2.100929e+00  -2.265811e-02  5.109194e-01  
5.109160e-01  -2.318734e-02  1.208123e+00  1.330875e+00  1.208123e+00  6.559260e-01  2.047349e+00  1.448171e+00  2.047349e+00  -2.266244e-02  5.109193e-01  
5.109160e-01  -2.318312e-02  1.164629e+00  1.285249e+00  1.164629e+00  5.777285e-01  1.998171e+00  1.402999e+00  1.998171e+00  -2.266666e-02  5.109193e-01  
5.109160e-01  -2.317900e-02  1.125717e+00  1.244178e+00  1.125717e+00  5.109160e-01  1.953537e+00  1.362399e+00  1.953537e+00  -2.267077e-02  5.109193e-01  
5.198894e-01  -1.774878e-02  1.462248e+00  1.592957e+00  1.462248e+00  1.156453e+00  2.322601e+00  1.708662e+00  2.322601e+00  -1.719934e-02  5.198929e-01  
5.198894e-01  -1.774397e-02  1.399799e+00  1.528449e+00  1.399799e+00  1.026265e+00  2.254465e+00  1.644519e+00  2.254465e+00  -1.720414e-02  5.198929e-01  
5.198895e-01  -1.773933e-02  1.340697e+00  1.467247e+00  1.340697e+00  9.065183e-01  2.189627e+00  1.583713e+00  2.189627e+00  -1.720879e-02  5.198929e-01  
5.198895e-01  -1.773482e-02  1.285406e+00  1.409820e+00  1.285406e+00  7.977408e-01  2.128557e+00  1.526708e+00  2.128557e+00  -1.721330e-02  5.198928e-01  
5.198895e-01  -1.773044e-02  1.234272e+00  1.356519e+00  1.234272e+00  7.002676e-01  2.071602e+00  1.473850e+00  2.071602e+00  -1.721767e-02  5.198928e-01  
5.198896e-01  -1.772619e-02  1.187543e+00  1.307593e+00  1.187543e+00  6.142766e-01  2.019015e+00  1.425389e+00  2.019015e+00  -1.722193e-02  5.198928e-01  
5.198896e-01  -1.772204e-02  1.145389e+00  1.263214e+00  1.145389e+00  5.398151e-01  1.970967e+00  1.381493e+00  1.970967e+00  -1.722607e-02  5.198927e-01  
5.198896e-01  -1.771800e-02  1.107911e+00  1.223488e+00  1.107911e+00  4.768224e-01  1.927562e+00  1.342266e+00  1.927562e+00  -1.723011e-02  5.198927e-01  
5.287125e-01  -1.242715e-02  1.437228e+00  1.565599e+00  1.437228e+00  1.099521e+00  2.290597e+00  1.681671e+00  2.290597e+00  -1.189904e-02  5.287158e-01  
5.287125e-01  -1.242243e-02  1.375173e+00  1.501378e+00  1.375173e+00  9.717673e-01  2.222612e+00  1.617851e+00  2.222612e+00  -1.190377e-02  5.287158e-01  
5.287125e-01  -1.241786e-02  1.316765e+00  1.440766e+00  1.316765e+00  8.549208e-01  2.158230e+00  1.557667e+00  2.158230e+00  -1.190834e-02  5.287158e-01  
5.287126e-01  -1.241343e-02  1.262413e+00  1.384177e+00  1.262413e+00  7.494084e-01  2.097868e+00  1.501532e+00  2.097868e+00  -1.191277e-02  5.287158e-01  
5.287126e-01  -1.240913e-02  1.212417e+00  1.331914e+00  1.212417e+00  6.554755e-01  2.041826e+00  1.449744e+00  2.041826e+00  -1.191706e-02  5.287157e-01  
5.287126e-01  -1.240496e-02  1.166982e+00  1.284184e+00  1.166982e+00  5.732186e-01  1.990312e+00  1.402510e+00  1.990312e+00  -1.192124e-02  5.287157e-01  
5.287126e-01  -1.240089e-02  1.126237e+00  1.241120e+00  1.126237e+00  5.026119e-01  1.943459e+00  1.359960e+00  1.943459e+00  -1.192530e-02  5.287157e-01  
5.287127e-01  -1.239694e-02  1.090250e+00  1.202792e+00  1.090250e+00  4.435296e-01  1.901337e+00  1.322161e+00  1.901337e+00  -1.192926e-02  5.287156e-01  
5.373823e-01  -7.237084e-03  1.411711e+00  1.537607e+00  1.411711e+00  1.042246e+00  2.257717e+00  1.654074e+00  2.257717e+00  -6.730243e-03  5.373855e-01  
5.373823e-01  -7.232441e-03  1.350195e+00  1.473814e+00  1.350195e+00  9.172041e-01  2.190019e+00  1.590716e+00  2.190019e+00  -6.734885e-03  5.373855e-01  
5.373824e-01  -7.227956e-03  1.292607e+00  1.413915e+00  1.292607e+00  8.034977e-01  2.126215e+00  1.531280e+00  2.126215e+00  -6.739370e-03  5.373855e-01  
5.373824e-01  -7.223615e-03  1.239307e+00  1.358272e+00  1.239307e+00  7.014556e-01  2.066668e+00  1.476125e+00  2.066668e+00  -6.743712e-03  5.373855e-01  
5.373824e-01  -7.219405e-03  1.190544e+00  1.307140e+00  1.190544e+00  6.112345e-01  2.011630e+00  1.425502e+00  2.011630e+00  -6.747921e-03  5.373854e-01  
5.373825e-01  -7.215317e-03  1.146482e+00  1.260684e+00  1.146482e+00  5.328510e-01  1.961266e+00  1.379574e+00  1.961266e+00  -6.752009e-03  5.373854e-01  
5.373825e-01  -7.211342e-03  1.107212e+00  1.218998e+00  1.107212e+00  4.662083e-01  1.915671e+00  1.338433e+00  1.915671e+00  -6.755984e-03  5.373854e-01  
5.373825e-01  -7.207472e-03  1.072769e+00  1.182119e+00  1.072769e+00  4.111176e-01  1.874880e+00  1.302113e+00  1.874880e+00  -6.759854e-03  5.373854e-01  
5.458960e-01  -2.170983e-03  1.385759e+00  1.509035e+00  1.385759e+00  9.847766e-01  2.224003e+00  1.625924e+00  2.224003e+00  -1.685311e-03  5.458991e-01  
5.458961e-01  -2.166432e-03  1.324922e+00  1.445806e+00  1.324922e+00  8.627131e-01  2.156728e+00  1.563168e+00  2.156728e+00  -1.689861e-03  5.458991e-01  
5.458961e-01  -2.162040e-03  1.268279e+00  1.386741e+00  1.268279e+00  7.523774e-01  2.093621e+00  1.504603e+00  2.093621e+00  -1.694254e-03  5.458991e-01  
5.458961e-01  -2.157791e-03  1.216137e+00  1.332149e+00  1.216137e+00  6.540009e-01  2.034990e+00  1.450533e+00  2.034990e+00  -1.698502e-03  5.458990e-01  
5.458961e-01  -2.153675e-03  1.168700e+00  1.282236e+00  1.168700e+00  5.676528e-01  1.981044e+00  1.401164e+00  1.981044e+00  -1.702618e-03  5.458990e-01  
5.458962e-01  -2.149681e-03  1.126087e+00  1.237128e+00  1.126087e+00  4.932719e-01  1.931903e+00  1.356617e+00  1.931903e+00  -1.706612e-03  5.458990e-01  
5.458962e-01  -2.145800e-03  1.088355e+00  1.196880e+00  1.088355e+00  4.306925e-01  1.887624e+00  1.316945e+00  1.887624e+00  -1.710493e-03  5.458990e-01  
5.458962e-01  -2.142024e-03  1.055503e+00  1.161495e+00  1.055503e+00  3.796651e-01  1.848210e+00  1.282152e+00  1.848210e+00  -1.714270e-03  5.458989e-01  
5.542505e-01  2.777971e-03  1.359433e+00  1.479935e+00  1.359433e+00  9.272593e-01  2.189497e+00  1.597277e+00  2.189497e+00  3.242614e-03  5.542535e-01  
5.542505e-01  2.782422e-03  1.299413e+00  1.417405e+00  1.299413e+00  8.084321e-01  2.122777e+00  1.535259e+00  2.122777e+00  3.238164e-03  5.542534e-01  
5.542506e-01  2.786714e-03  1.243836e+00  1.359291e+00  1.243836e+00  7.016879e-01  2.060482e+00  1.477682e+00  2.060482e+00  3.233871e-03  5.542534e-01  
5.542506e-01  2.790863e-03  1.192957e+00  1.305850e+00  1.192957e+00  6.071619e-01  2.002869e+00  1.424801e+00  2.002869e+00  3.229722e-03  5.542534e-01  
5.542506e-01  2.794879e-03  1.146932e+00  1.257243e+00  1.146932e+00  5.248376e-01  1.950097e+00  1.376772e+00  1.950097e+00  3.225706e-03  5.542534e-01  
5.542506e-01  2.798773e-03  1.105841e+00  1.213551e+00  1.105841e+00  4.545783e-01  1.902247e+00  1.333676e+00  1.902247e+00  3.221812e-03  5.542533e-01  
5.542507e-01  2.802555e-03  1.069702e+00  1.174795e+00  1.069702e+00  3.961515e-01  1.859339e+00  1.295530e+00  1.859339e+00  3.218030e-03  5.542533e-01  
5.542507e-01  2.806232e-03  1.038485e+00  1.140947e+00  1.038485e+00  3.492493e-01  1.821344e+00  1.262306e+00  1.821344e+00  3.214353e-03  5.542533e-01  
5.624424e-01  7.615803e-03  1.332798e+00  1.450362e+00  1.332798e+00  8.698418e-01  2.154242e+00  1.568190e+00  2.154242e+00  8.059599e-03  5.624453e-01  
5.624425e-01  7.620146e-03  1.273729e+00  1.388662e+00  1.273729e+00  7.544989e-01  2.088205e+00  1.507042e+00  2.088205e+00  8.055256e-03  5.624452e-01  
5.624425e-01  7.624332e-03  1.219334e+00  1.331612e+00  1.219334e+00  6.515566e-01  2.026835e+00  1.450569e+00  2.026835e+00  8.051070e-03  5.624452e-01  
5.624425e-01  7.628375e-03  1.169816e+00  1.279419e+00  1.169816e+00  5.610554e-01  1.970334e+00  1.398974e+00  1.970334e+00  8.047027e-03  5.624452e-01  
5.624425e-01  7.632285e-03  1.125286e+00  1.232197e+00  1.125286e+00  4.828954e-01  1.918817e+00  1.352366e+00  1.918817e+00  8.043117e-03  5.624452e-01  
5.624426e-01  7.636074e-03  1.085784e+00  1.189987e+00  1.085784e+00  4.168662e-01  1.872323e+00  1.310787e+00  1.872323e+00  8.039328e-03  5.624451e-01  
5.624426e-01  7.639750e-03  1.051291e+00  1.152774e+00  1.051291e+00  3.626711e-01  1.830836e+00  1.274220e+00  1.830836e+00  8.035651e-03  5.624451e-01  
5.624426e-01  7.643323e-03  1.021748e+00  1.120499e+00  1.021748e+00  3.199466e-01  1.794297e+00  1.242602e+00  1.794297e+00  8.032079e-03  5.624451e-01  
5.704682e-01  1.234771e-02  1.305914e+00  1.420369e+00  1.305914e+00  8.126717e-01  2.118279e+00  1.538718e+00  2.118279e+00  1.277089e-02  5.704709e-01  
5.704682e-01  1.235194e-02  1.247928e+00  1.359626e+00  1.247928e+00  7.010510e-01  2.053053e+00  1.478570e+00  2.053053e+00  1.276666e-02  5.704708e-01  
5.704682e-01  1.235602e-02  1.194828e+00  1.303751e+00  1.194828e+00  6.021103e-01  1.992715e+00  1.423312e+00  1.992715e+00  1.276258e-02  5.704708e-01  
5.704683e-01  1.235995e-02  1.146767e+00  1.252898e+00  1.146767e+00  5.157975e-01  1.937419e+00  1.373095e+00  1.937419e+00  1.275865e-02  5.704708e-01  
5.704683e-01  1.236374e-02  1.103810e+00  1.207136e+00  1.103810e+00  4.419312e-01  1.887231e+00  1.327987e+00  1.887231e+00  1.275485e-02  5.704708e-01  
5.704683e-01  1.236742e-02  1.065958e+00  1.166468e+00  1.065958e+00  3.802300e-01  1.842154e+00  1.287987e+00  1.842154e+00  1.275118e-02  5.704707e-01  
5.704683e-01  1.237099e-02  1.033161e+00  1.130844e+00  1.033161e+00  3.303357e-01  1.802135e+00  1.253044e+00  1.802135e+00  1.274761e-02  5.704707e-01  
5.704683e-01  1.237445e-02  1.005327e+00  1.100176e+00  1.005327e+00  2.918314e-01  1.767085e+00  1.223067e+00  1.767085e+00  1.274415e-02  5.704707e-01  
5.783238e-01  1.697805e-02  1.278848e+00  1.390011e+00  1.278848e+00  7.558967e-01  2.081652e+00  1.508920e+00  2.081652e+00  1.738086e-02  5.783264e-01  
5.783239e-01  1.698216e-02  1.222070e+00  1.330348e+00  1.222070e+00  6.482255e-01  2.017359e+00  1.449895e+00  2.017359e+00  1.737675e-02  5.783264e-01  
5.783239e-01  1.698611e-02  1.170373e+00  1.275753e+00  1.170373e+00  5.534752e-01  1.958159e+00  1.395959e+00  1.958159e+00  1.737280e-02  5.783264e-01  
5.783239e-01  1.698993e-02  1.123859e+00  1.226327e+00  1.123859e+00  4.715031e-01  1.904154e+00  1.347211e+00  1.904154e+00  1.736899e-02  5.783263e-01  
5.783239e-01  1.699361e-02  1.082549e+00  1.182097e+00  1.082549e+00  4.020491e-01  1.855368e+00  1.303673e+00  1.855368e+00  1.736531e-02  5.783263e-01  
5.783240e-01  1.699717e-02  1.046406e+00  1.143027e+00  1.046406e+00  3.447633e-01  1.811762e+00  1.265309e+00  1.811762e+00  1.736174e-02  5.783263e-01  
5.783240e-01  1.700062e-02  1.015346e+00  1.109033e+00  1.015346e+00  2.992286e-01  1.773254e+00  1.232033e+00  1.773254e+00  1.735829e-02  5.783263e-01  
5.783240e-01  1.700397e-02  9.892507e-01  1.080000e+00  9.892507e-01  2.649774e-01  1.739723e+00  1.203728e+00  1.739723e+00  1.735494e-02  5.783262e-01  
