7.228354e-01  2.027205e-01  4.001385e+00  2.896014e+00  4.001385e+00  8.861475e-01  1.329304e+00  6.528835e-01  1.329304e+00  1.998205e-01  7.228170e-01  
7.228353e-01  2.027023e-01  3.944509e+00  2.842151e+00  3.944509e+00  7.923683e-01  1.284237e+00  6.077771e-01  1.284237e+00  1.998387e-01  7.228171e-01  
7.228352e-01  2.026846e-01  3.886298e+00  2.786975e+00  3.886298e+00  6.989909e-01  1.237920e+00  5.615716e-01  1.237920e+00  1.998564e-01  7.228172e-01  
7.228351e-01  2.026671e-01  3.827562e+00  2.731294e+00  3.827562e+00  6.074201e-01  1.191158e+00  5.150648e-01  1.191158e+00  1.998739e-01  7.228173e-01  
7.228350e-01  2.026501e-01  3.768991e+00  2.675801e+00  3.768991e+00  5.188465e-01  1.144642e+00  4.689381e-01  1.144642e+00  1.998909e-01  7.228174e-01  
7.228349e-01  2.026333e-01  3.711174e+00  2.621083e+00  3.711174e+00  4.342705e-01  1.098956e+00  4.237704e-01  1.098956e+00  1.999077e-01  7.228175e-01  
7.228348e-01  2.026169e-01  3.654607e+00  2.567638e+00  3.654607e+00  3.545248e-01  1.054597e+00  3.800512e-01  1.054597e+00  1.999241e-01  7.228176e-01  
7.263938e-01  2.045690e-01  4.037113e+00  2.932790e+00  4.037113e+00  9.564334e-01  1.367872e+00  6.896942e-01  1.367872e+00  2.017050e-01  7.263755e-01  
7.263937e-01  2.045504e-01  3.980219e+00  2.878997e+00  3.980219e+00  8.611274e-01  1.323173e+00  6.448722e-01  1.323173e+00  2.017236e-01  7.263756e-01  
7.263935e-01  2.045322e-01  3.921451e+00  2.823350e+00  3.921451e+00  7.653595e-01  1.276678e+00  5.984231e-01  1.276678e+00  2.017418e-01  7.263758e-01  
7.263934e-01  2.045144e-01  3.861723e+00  2.766762e+00  3.861723e+00  6.707047e-01  1.229297e+00  5.512454e-01  1.229297e+00  2.017596e-01  7.263759e-01  
7.263933e-01  2.044971e-01  3.801811e+00  2.710010e+00  3.801811e+00  5.784951e-01  1.181804e+00  5.041032e-01  1.181804e+00  2.017769e-01  7.263760e-01  
7.263932e-01  2.044800e-01  3.742372e+00  2.653751e+00  3.742372e+00  4.898491e-01  1.134854e+00  4.576440e-01  1.134854e+00  2.017939e-01  7.263761e-01  
7.263931e-01  2.044633e-01  3.683961e+00  2.598539e+00  3.683961e+00  4.056976e-01  1.089000e+00  4.124134e-01  1.089000e+00  2.018106e-01  7.263762e-01  
7.263930e-01  2.044469e-01  3.627043e+00  2.544840e+00  3.627043e+00  3.268062e-01  1.044705e+00  3.688688e-01  1.044705e+00  2.018270e-01  7.263763e-01  
7.298810e-01  2.062966e-01  4.016329e+00  2.916247e+00  4.016329e+00  9.317755e-01  1.362415e+00  6.822244e-01  1.362415e+00  2.035068e-01  7.298633e-01  
7.298809e-01  2.062780e-01  3.957250e+00  2.860382e+00  3.957250e+00  8.339997e-01  1.316019e+00  6.357951e-01  1.316019e+00  2.035254e-01  7.298634e-01  
7.298808e-01  2.062599e-01  3.896706e+00  2.803069e+00  3.896706e+00  7.365331e-01  1.268222e+00  5.881401e-01  1.268222e+00  2.035435e-01  7.298635e-01  
7.298807e-01  2.062422e-01  3.835573e+00  2.745184e+00  3.835573e+00  6.408751e-01  1.219900e+00  5.401228e-01  1.219900e+00  2.035612e-01  7.298636e-01  
7.298806e-01  2.062249e-01  3.774593e+00  2.687469e+00  3.774593e+00  5.482828e-01  1.171792e+00  4.924719e-01  1.171792e+00  2.035785e-01  7.298637e-01  
7.298805e-01  2.062079e-01  3.714387e+00  2.630546e+00  3.714387e+00  4.598010e-01  1.124517e+00  4.457993e-01  1.124517e+00  2.035955e-01  7.298638e-01  
7.298804e-01  2.061913e-01  3.655476e+00  2.574936e+00  3.655476e+00  3.762895e-01  1.078595e+00  4.006167e-01  1.078595e+00  2.036121e-01  7.298639e-01  
7.298803e-01  2.061750e-01  3.598292e+00  2.521071e+00  3.598292e+00  2.984469e-01  1.034457e+00  3.573485e-01  1.034457e+00  2.036284e-01  7.298640e-01  
7.332931e-01  2.079310e-01  3.993617e+00  2.897990e+00  3.993617e+00  9.047921e-01  1.355836e+00  6.735842e-01  1.355836e+00  2.052162e-01  7.332758e-01  
7.332930e-01  2.079125e-01  3.932474e+00  2.840175e+00  3.932474e+00  8.048505e-01  1.307874e+00  6.256897e-01  1.307874e+00  2.052347e-01  7.332759e-01  
7.332929e-01  2.078944e-01  3.870271e+00  2.781314e+00  3.870271e+00  7.059755e-01  1.258903e+00  5.769682e-01  1.258903e+00  2.052527e-01  7.332760e-01  
7.332927e-01  2.078768e-01  3.807848e+00  2.722248e+00  3.807848e+00  6.095879e-01  1.209763e+00  5.282457e-01  1.209763e+00  2.052704e-01  7.332761e-01  
7.332926e-01  2.078596e-01  3.745908e+00  2.663679e+00  3.745908e+00  5.168671e-01  1.161155e+00  4.802134e-01  1.161155e+00  2.052876e-01  7.332762e-01  
7.332925e-01  2.078427e-01  3.685036e+00  2.606195e+00  3.685036e+00  4.287829e-01  1.113663e+00  4.334468e-01  1.113663e+00  2.053044e-01  7.332764e-01  
7.332924e-01  2.078262e-01  3.625719e+00  2.550280e+00  3.625719e+00  3.461236e-01  1.067773e+00  3.884224e-01  1.067773e+00  2.053209e-01  7.332765e-01  
7.332923e-01  2.078100e-01  3.568354e+00  2.496335e+00  3.568354e+00  2.695200e-01  1.023882e+00  3.455316e-01  1.023882e+00  2.053371e-01  7.332766e-01  
7.366254e-01  2.094808e-01  3.968972e+00  2.878019e+00  3.968972e+00  8.755703e-01  1.348166e+00  6.638104e-01  1.348166e+00  2.068415e-01  7.366086e-01  
7.366253e-01  2.094624e-01  3.905887e+00  2.818378e+00  3.905887e+00  7.737687e-01  1.298770e+00  6.145964e-01  1.298770e+00  2.068599e-01  7.366087e-01  
7.366252e-01  2.094444e-01  3.842145e+00  2.758092e+00  3.842145e+00  6.737758e-01  1.248755e+00  5.649503e-01  1.248755e+00  2.068779e-01  7.366088e-01  
7.366251e-01  2.094269e-01  3.778546e+00  2.697961e+00  3.778546e+00  5.769307e-01  1.198920e+00  5.156582e-01  1.198920e+00  2.068954e-01  7.366090e-01  
7.366250e-01  2.094098e-01  3.715755e+00  2.638649e+00  3.715755e+00  4.843334e-01  1.149928e+00  4.673725e-01  1.149928e+00  2.069125e-01  7.366091e-01  
7.366249e-01  2.093930e-01  3.654320e+00  2.580706e+00  3.654320e+00  3.968773e-01  1.102328e+00  4.206310e-01  1.102328e+00  2.069292e-01  7.366092e-01  
7.366248e-01  2.093767e-01  3.594688e+00  2.524580e+00  3.594688e+00  3.152786e-01  1.056567e+00  3.758746e-01  1.056567e+00  2.069456e-01  7.366093e-01  
7.366247e-01  2.093606e-01  3.537227e+00  2.470638e+00  3.537227e+00  2.401003e-01  1.013012e+00  3.334610e-01  1.013012e+00  2.069617e-01  7.366094e-01  
7.398733e-01  2.109539e-01  3.942385e+00  2.856337e+00  3.942385e+00  8.442002e-01  1.339436e+00  6.529429e-01  1.339436e+00  2.083906e-01  7.398570e-01  
7.398732e-01  2.109355e-01  3.877484e+00  2.794998e+00  3.877484e+00  7.408458e-01  1.288743e+00  6.025585e-01  1.288743e+00  2.084089e-01  7.398571e-01  
7.398731e-01  2.109177e-01  3.812326e+00  2.733409e+00  3.812326e+00  6.400253e-01  1.237814e+00  5.521316e-01  1.237814e+00  2.084267e-01  7.398572e-01  
7.398729e-01  2.109003e-01  3.747669e+00  2.672331e+00  3.747669e+00  5.429936e-01  1.187408e+00  5.024069e-01  1.187408e+00  2.084441e-01  7.398573e-01  
7.398728e-01  2.108833e-01  3.684136e+00  2.612386e+00  3.684136e+00  4.507691e-01  1.138148e+00  4.539961e-01  1.138148e+00  2.084611e-01  7.398574e-01  
7.398727e-01  2.108667e-01  3.622237e+00  2.554086e+00  3.622237e+00  3.641683e-01  1.090545e+00  4.073987e-01  1.090545e+00  2.084777e-01  7.398575e-01  
7.398726e-01  2.108505e-01  3.562385e+00  2.497842e+00  3.562385e+00  2.838347e-01  1.045011e+00  3.630191e-01  1.045011e+00  2.084939e-01  7.398576e-01  
7.398725e-01  2.108346e-01  3.504910e+00  2.443987e+00  3.504910e+00  2.102637e-01  1.001878e+00  3.211813e-01  1.001878e+00  2.085098e-01  7.398577e-01  
7.430316e-01  2.123574e-01  3.913851e+00  2.832947e+00  3.913851e+00  8.107751e-01  1.329681e+00  6.410252e-01  1.329681e+00  2.098705e-01  7.430158e-01  
7.430315e-01  2.123392e-01  3.847262e+00  2.770040e+00  3.847262e+00  7.061762e-01  1.277827e+00  5.896224e-01  1.277827e+00  2.098887e-01  7.430159e-01  
7.430314e-01  2.123215e-01  3.780812e+00  2.707274e+00  3.780812e+00  6.048179e-01  1.226116e+00  5.385607e-01  1.226116e+00  2.099064e-01  7.430160e-01  
7.430313e-01  2.123043e-01  3.715214e+00  2.645367e+00  3.715214e+00  5.078684e-01  1.175263e+00  4.885411e-01  1.175263e+00  2.099236e-01  7.430161e-01  
7.430312e-01  2.122875e-01  3.651050e+00  2.584900e+00  3.651050e+00  4.162635e-01  1.125851e+00  4.401337e-01  1.125851e+00  2.099405e-01  7.430162e-01  
7.430311e-01  2.122711e-01  3.588789e+00  2.526343e+00  3.588789e+00  3.307417e-01  1.078350e+00  3.937986e-01  1.078350e+00  2.099569e-01  7.430163e-01  
7.430310e-01  2.122550e-01  3.528807e+00  2.470073e+00  3.528807e+00  2.518738e-01  1.033137e+00  3.499038e-01  1.033137e+00  2.099729e-01  7.430164e-01  
7.430309e-01  2.122393e-01  3.471401e+00  2.416387e+00  3.471401e+00  1.800877e-01  9.905111e-01  3.087391e-01  9.905111e-01  2.099886e-01  7.430165e-01  
7.460950e-01  2.136980e-01  3.883364e+00  2.807855e+00  3.883364e+00  7.753917e-01  1.318935e+00  6.281041e-01  1.318935e+00  2.112878e-01  7.460797e-01  
7.460949e-01  2.136800e-01  3.815220e+00  2.743511e+00  3.815220e+00  6.698570e-01  1.266061e+00  5.758377e-01  1.266061e+00  2.113058e-01  7.460798e-01  
7.460948e-01  2.136625e-01  3.747604e+00  2.679695e+00  3.747604e+00  5.682499e-01  1.213700e+00  5.242886e-01  1.213700e+00  2.113234e-01  7.460799e-01  
7.460947e-01  2.136454e-01  3.681184e+00  2.617078e+00  3.681184e+00  4.716496e-01  1.162524e+00  4.741126e-01  1.162524e+00  2.113404e-01  7.460800e-01  
7.460946e-01  2.136288e-01  3.616498e+00  2.556198e+00  3.616498e+00  3.809081e-01  1.113074e+00  4.258370e-01  1.113074e+00  2.113570e-01  7.460801e-01  
7.460945e-01  2.136126e-01  3.553976e+00  2.497486e+00  3.553976e+00  2.966853e-01  1.065779e+00  3.798822e-01  1.065779e+00  2.113733e-01  7.460802e-01  
7.460944e-01  2.135967e-01  3.493955e+00  2.441280e+00  3.493955e+00  2.194793e-01  1.020981e+00  3.365788e-01  1.020981e+00  2.113891e-01  7.460803e-01  
7.460943e-01  2.135812e-01  3.436699e+00  2.387844e+00  3.436699e+00  1.496512e-01  9.789438e-01  2.961829e-01  9.789438e-01  2.114046e-01  7.460804e-01  
7.490579e-01  2.149815e-01  3.850922e+00  2.781064e+00  3.850922e+00  7.381500e-01  1.307237e+00  6.142302e-01  1.307237e+00  2.126480e-01  7.490430e-01  
7.490578e-01  2.149636e-01  3.781357e+00  2.715419e+00  3.781357e+00  6.319887e-01  1.253483e+00  5.612575e-01  1.253483e+00  2.126659e-01  7.490431e-01  
7.490576e-01  2.149463e-01  3.712702e+00  2.650681e+00  3.712702e+00  5.304204e-01  1.200606e+00  5.093699e-01  1.200606e+00  2.126832e-01  7.490432e-01  
7.490575e-01  2.149295e-01  3.645579e+00  2.587474e+00  3.645579e+00  4.344339e-01  1.149230e+00  4.591764e-01  1.149230e+00  2.127000e-01  7.490433e-01  
7.490574e-01  2.149131e-01  3.580482e+00  2.526291e+00  3.580482e+00  3.447963e-01  1.099854e+00  4.111608e-01  1.099854e+00  2.127164e-01  7.490434e-01  
7.490573e-01  2.148970e-01  3.517799e+00  2.467523e+00  3.517799e+00  2.620887e-01  1.052868e+00  3.657030e-01  1.052868e+00  2.127324e-01  7.490435e-01  
7.490572e-01  2.148814e-01  3.457830e+00  2.411471e+00  3.457830e+00  1.867369e-01  1.008575e+00  3.230965e-01  1.008575e+00  2.127481e-01  7.490436e-01  
7.490571e-01  2.148661e-01  3.400803e+00  2.358364e+00  3.400803e+00  1.190352e-01  9.672077e-01  2.835633e-01  9.672077e-01  2.127634e-01  7.490437e-01  
7.519141e-01  2.162126e-01  3.816520e+00  2.752582e+00  3.816520e+00  6.991535e-01  1.294626e+00  5.994580e-01  1.294626e+00  2.139559e-01  7.518997e-01  
7.519140e-01  2.161950e-01  3.745671e+00  2.685773e+00  3.745671e+00  5.926745e-01  1.240134e+00  5.459385e-01  1.240134e+00  2.139735e-01  7.518998e-01  
7.519139e-01  2.161779e-01  3.676108e+00  2.620242e+00  3.676108e+00  4.914313e-01  1.186873e+00  4.938622e-01  1.186873e+00  2.139906e-01  7.518999e-01  
7.519138e-01  2.161613e-01  3.608402e+00  2.556563e+00  3.608402e+00  3.963207e-01  1.135421e+00  4.437904e-01  1.135421e+00  2.140073e-01  7.519000e-01  
7.519137e-01  2.161451e-01  3.543004e+00  2.495187e+00  3.543004e+00  3.080241e-01  1.086231e+00  3.961624e-01  1.086231e+00  2.140234e-01  7.519002e-01  
7.519136e-01  2.161293e-01  3.480259e+00  2.436462e+00  3.480259e+00  2.270440e-01  1.039653e+00  3.513174e-01  1.039653e+00  2.140392e-01  7.519003e-01  
7.519135e-01  2.161139e-01  3.420431e+00  2.380653e+00  3.420431e+00  1.537339e-01  9.959554e-01  3.095116e-01  9.959554e-01  2.140546e-01  7.519003e-01  
7.519134e-01  2.160988e-01  3.363714e+00  2.327954e+00  3.363714e+00  8.832248e-02  9.553346e-01  2.709333e-01  9.553346e-01  2.140697e-01  7.519004e-01  
7.546573e-01  2.173954e-01  3.780159e+00  2.722417e+00  3.780159e+00  6.585092e-01  1.281142e+00  5.838459e-01  1.281142e+00  2.152153e-01  7.546435e-01  
7.546572e-01  2.173780e-01  3.708165e+00  2.654582e+00  3.708165e+00  5.520212e-01  1.226055e+00  5.299409e-01  1.226055e+00  2.152327e-01  7.546436e-01  
7.546571e-01  2.173612e-01  3.637822e+00  2.588388e+00  3.637822e+00  4.513875e-01  1.172544e+00  4.778267e-01  1.172544e+00  2.152495e-01  7.546437e-01  
7.546570e-01  2.173448e-01  3.569655e+00  2.524358e+00  3.569655e+00  3.574119e-01  1.121137e+00  4.280157e-01  1.121137e+00  2.152659e-01  7.546438e-01  
7.546569e-01  2.173288e-01  3.504066e+00  2.462898e+00  3.504066e+00  2.706899e-01  1.072243e+00  3.809021e-01  1.072243e+00  2.152818e-01  7.546439e-01  
7.546568e-01  2.173133e-01  3.441359e+00  2.404314e+00  3.441359e+00  1.916455e-01  1.026172e+00  3.367843e-01  1.026172e+00  2.152974e-01  7.546440e-01  
7.546567e-01  2.172982e-01  3.381761e+00  2.348834e+00  3.381761e+00  1.205602e-01  9.831555e-01  2.958814e-01  9.831555e-01  2.153125e-01  7.546441e-01  
7.546566e-01  2.172834e-01  3.325431e+00  2.296619e+00  3.325431e+00  5.759815e-02  9.433565e-01  2.583480e-01  9.433565e-01  2.153273e-01  7.546442e-01  
7.572808e-01  2.185328e-01  3.741837e+00  2.690577e+00  3.741837e+00  6.163281e-01  1.266829e+00  5.674567e-01  1.266829e+00  2.164290e-01  7.572674e-01  
7.572807e-01  2.185156e-01  3.668839e+00  2.621858e+00  3.668839e+00  5.101386e-01  1.211290e+00  5.133292e-01  1.211290e+00  2.164461e-01  7.572675e-01  
7.572806e-01  2.184991e-01  3.597851e+00  2.555130e+00  3.597851e+00  4.103970e-01  1.157661e+00  4.613283e-01  1.157661e+00  2.164627e-01  7.572676e-01  
7.572805e-01  2.184829e-01  3.529343e+00  2.490869e+00  3.529343e+00  3.178126e-01  1.106419e+00  4.119165e-01  1.106419e+00  2.164788e-01  7.572677e-01  
7.572804e-01  2.184673e-01  3.463672e+00  2.429434e+00  3.463672e+00  2.328951e-01  1.057930e+00  3.654432e-01  1.057930e+00  2.164945e-01  7.572678e-01  
7.572803e-01  2.184520e-01  3.401103e+00  2.371089e+00  3.401103e+00  1.559900e-01  1.012462e+00  3.221654e-01  1.012462e+00  2.165098e-01  7.572679e-01  
7.572802e-01  2.184372e-01  3.341822e+00  2.316024e+00  3.341822e+00  8.730819e-02  9.702104e-01  2.822655e-01  9.702104e-01  2.165246e-01  7.572680e-01  
7.572801e-01  2.184226e-01  3.285956e+00  2.264366e+00  3.285956e+00  2.694965e-02  9.313051e-01  2.458649e-01  9.313051e-01  2.165392e-01  7.572681e-01  
7.597773e-01  2.196266e-01  3.701557e+00  2.657074e+00  3.701557e+00  5.727249e-01  1.251730e+00  5.503576e-01  1.251730e+00  2.175988e-01  7.597644e-01  
7.597772e-01  2.196097e-01  3.627699e+00  2.587612e+00  3.627699e+00  4.671407e-01  1.195884e+00  4.961716e-01  1.195884e+00  2.176156e-01  7.597645e-01  
