7.824001e-01  7.173111e-02  3.679682e+00  1.025439e+00  3.679682e+00  7.157353e-01  5.002901e-01  1.830615e+00  5.002901e-01  6.902609e-02  7.823829e-01  
7.824001e-01  7.171811e-02  3.640593e+00  9.914206e-01  3.640593e+00  6.526097e-01  4.674597e-01  1.796113e+00  4.674597e-01  6.903908e-02  7.823830e-01  
7.824000e-01  7.170523e-02  3.602020e+00  9.581167e-01  3.602020e+00  5.928904e-01  4.353703e-01  1.762235e+00  4.353703e-01  6.905197e-02  7.823831e-01  
7.823999e-01  7.169245e-02  3.564376e+00  9.259339e-01  3.564376e+00  5.372411e-01  4.044293e-01  1.729392e+00  4.044293e-01  6.906475e-02  7.823832e-01  
7.856510e-01  7.545577e-02  3.819452e+00  1.152193e+00  3.819452e+00  9.667448e-01  6.233104e-01  1.957365e+00  6.233104e-01  7.268692e-02  7.856334e-01  
7.856509e-01  7.544191e-02  3.782440e+00  1.119576e+00  3.782440e+00  8.976072e-01  5.918343e-01  1.924671e+00  5.918343e-01  7.270077e-02  7.856335e-01  
7.856508e-01  7.542823e-02  3.743801e+00  1.085586e+00  3.743801e+00  8.284012e-01  5.590075e-01  1.890472e+00  5.590075e-01  7.271446e-02  7.856335e-01  
7.856507e-01  7.541470e-02  3.704246e+00  1.050918e+00  3.704246e+00  7.603076e-01  5.255263e-01  1.855474e+00  5.255263e-01  7.272799e-02  7.856336e-01  
7.856507e-01  7.540131e-02  3.664392e+00  1.016177e+00  3.664392e+00  6.943463e-01  4.919970e-01  1.820294e+00  4.919970e-01  7.274138e-02  7.856337e-01  
7.856506e-01  7.538806e-02  3.624777e+00  9.818850e-01  3.624777e+00  6.313890e-01  4.589441e-01  1.785463e+00  4.589441e-01  7.275463e-02  7.856338e-01  
7.856505e-01  7.537493e-02  3.585859e+00  9.484934e-01  3.585859e+00  5.721732e-01  4.268188e-01  1.751441e+00  4.268188e-01  7.276776e-02  7.856339e-01  
7.856504e-01  7.536192e-02  3.548033e+00  9.163865e-01  3.548033e+00  5.173150e-01  3.960064e-01  1.718619e+00  3.960064e-01  7.278077e-02  7.856340e-01  
7.887185e-01  7.896374e-02  3.807474e+00  1.145515e+00  3.807474e+00  9.475942e-01  6.174578e-01  1.949801e+00  6.174578e-01  7.623941e-02  7.887011e-01  
7.887184e-01  7.894957e-02  3.769069e+00  1.111761e+00  3.769069e+00  8.770084e-01  5.848911e-01  1.915914e+00  5.848911e-01  7.625358e-02  7.887012e-01  
7.887183e-01  7.893559e-02  3.729298e+00  1.076898e+00  3.729298e+00  8.068681e-01  5.512396e-01  1.880784e+00  5.512396e-01  7.626756e-02  7.887013e-01  
7.887182e-01  7.892179e-02  3.688853e+00  1.041602e+00  3.688853e+00  7.383081e-01  5.171805e-01  1.845101e+00  5.171805e-01  7.628136e-02  7.887014e-01  
7.887181e-01  7.890814e-02  3.648333e+00  1.006456e+00  3.648333e+00  6.722989e-01  4.832990e-01  1.809459e+00  4.832990e-01  7.629501e-02  7.887015e-01  
7.887181e-01  7.889464e-02  3.608250e+00  9.719629e-01  3.608250e+00  6.096626e-01  4.500972e-01  1.774369e+00  4.500972e-01  7.630851e-02  7.887016e-01  
7.887180e-01  7.888129e-02  3.569043e+00  9.385489e-01  3.569043e+00  5.510871e-01  4.180037e-01  1.740267e+00  4.180037e-01  7.632186e-02  7.887017e-01  
7.887179e-01  7.886806e-02  3.531083e+00  9.065770e-01  3.531083e+00  4.971407e-01  3.873814e-01  1.707520e+00  3.873814e-01  7.633509e-02  7.887017e-01  
7.915984e-01  8.231778e-02  3.794456e+00  1.138081e+00  3.794456e+00  9.271132e-01  6.108937e-01  1.941433e+00  6.108937e-01  7.963980e-02  7.915813e-01  
7.915983e-01  8.230332e-02  3.754730e+00  1.103273e+00  3.754730e+00  8.552804e-01  5.773231e-01  1.906433e+00  5.773231e-01  7.965427e-02  7.915814e-01  
7.915982e-01  8.228906e-02  3.713898e+00  1.067620e+00  3.713898e+00  7.843974e-01  5.429324e-01  1.870453e+00  5.429324e-01  7.966852e-02  7.915815e-01  
7.915981e-01  8.227500e-02  3.672632e+00  1.031776e+00  3.672632e+00  7.155496e-01  5.083779e-01  1.834162e+00  5.083779e-01  7.968259e-02  7.915816e-01  
7.915980e-01  8.226111e-02  3.631509e+00  9.963018e-01  3.631509e+00  6.496570e-01  4.742222e-01  1.798132e+00  4.742222e-01  7.969647e-02  7.915817e-01  
7.915979e-01  8.224739e-02  3.591018e+00  9.616765e-01  3.591018e+00  5.874903e-01  4.409441e-01  1.762850e+00  4.409441e-01  7.971019e-02  7.915818e-01  
7.915978e-01  8.223382e-02  3.551575e+00  9.283043e-01  3.551575e+00  5.296876e-01  4.089490e-01  1.728728e+00  4.089490e-01  7.972376e-02  7.915818e-01  
7.915978e-01  8.222040e-02  3.513529e+00  8.965248e-01  3.513529e+00  4.767691e-01  3.785771e-01  1.696112e+00  3.785771e-01  7.973719e-02  7.915819e-01  
7.942859e-01  8.552728e-02  3.780407e+00  1.129913e+00  3.780407e+00  9.053749e-01  6.036435e-01  1.932281e+00  6.036435e-01  8.289743e-02  7.942691e-01  
7.942858e-01  8.551254e-02  3.739431e+00  1.094137e+00  3.739431e+00  8.324956e-01  5.691568e-01  1.896250e+00  5.691568e-01  8.291217e-02  7.942692e-01  
7.942857e-01  8.549803e-02  3.697608e+00  1.057776e+00  3.697608e+00  7.610591e-01  5.341128e-01  1.859501e+00  5.341128e-01  8.292668e-02  7.942693e-01  
7.942856e-01  8.548372e-02  3.655589e+00  1.021463e+00  3.655589e+00  6.920994e-01  4.991453e-01  1.822679e+00  4.991453e-01  8.294099e-02  7.942694e-01  
7.942855e-01  8.546961e-02  3.613926e+00  9.857359e-01  3.613926e+00  6.264839e-01  4.647929e-01  1.786332e+00  4.647929e-01  8.295510e-02  7.942695e-01  
7.942854e-01  8.545568e-02  3.573085e+00  9.510479e-01  3.573085e+00  5.649315e-01  4.315103e-01  1.750923e+00  4.315103e-01  8.296903e-02  7.942696e-01  
7.942853e-01  8.544192e-02  3.533457e+00  9.177801e-01  3.533457e+00  5.080298e-01  3.996790e-01  1.716842e+00  3.996790e-01  8.298279e-02  7.942697e-01  
7.942852e-01  8.542832e-02  3.495370e+00  8.862492e-01  3.495370e+00  4.562506e-01  3.696161e-01  1.684412e+00  3.696161e-01  8.299639e-02  7.942697e-01  
7.967760e-01  8.860146e-02  3.765331e+00  1.121034e+00  3.765331e+00  8.824532e-01  5.957330e-01  1.922364e+00  5.957330e-01  8.602148e-02  7.967596e-01  
7.967759e-01  8.858646e-02  3.723178e+00  1.084376e+00  3.723178e+00  8.087265e-01  5.604190e-01  1.885386e+00  5.604190e-01  8.603648e-02  7.967597e-01  
7.967758e-01  8.857170e-02  3.680436e+00  1.047391e+00  3.680436e+00  7.369235e-01  5.248080e-01  1.847947e+00  5.248080e-01  8.605123e-02  7.967598e-01  
7.967758e-01  8.855718e-02  3.637730e+00  1.010689e+00  3.637730e+00  6.680245e-01  4.895097e-01  1.810670e+00  4.895097e-01  8.606576e-02  7.967599e-01  
7.967757e-01  8.854286e-02  3.595589e+00  9.747820e-01  3.595589e+00  6.028430e-01  4.550375e-01  1.774078e+00  4.550375e-01  8.608007e-02  7.967600e-01  
7.967756e-01  8.852875e-02  3.554454e+00  9.400991e-01  3.554454e+00  5.420452e-01  4.218212e-01  1.738608e+00  4.218212e-01  8.609419e-02  7.967601e-01  
7.967755e-01  8.851481e-02  3.514692e+00  9.069971e-01  3.514692e+00  4.861678e-01  3.902178e-01  1.704627e+00  3.902178e-01  8.610812e-02  7.967602e-01  
7.967754e-01  8.850105e-02  3.476608e+00  8.757691e-01  3.476608e+00  4.356347e-01  3.605211e-01  1.672433e+00  3.605211e-01  8.612189e-02  7.967602e-01  
7.990637e-01  9.154938e-02  3.749235e+00  1.111468e+00  3.749235e+00  8.584226e-01  5.871889e-01  1.911704e+00  5.871889e-01  8.902098e-02  7.990476e-01  
7.990636e-01  9.153414e-02  3.705978e+00  1.074014e+00  3.705978e+00  7.840461e-01  5.511372e-01  1.873861e+00  5.511372e-01  8.903621e-02  7.990477e-01  
7.990635e-01  9.151917e-02  3.662387e+00  1.036489e+00  3.662387e+00  7.120609e-01  5.150459e-01  1.835814e+00  5.150459e-01  8.905118e-02  7.990478e-01  
7.990635e-01  9.150444e-02  3.619060e+00  9.994766e-01  3.619060e+00  6.433918e-01  4.794986e-01  1.798157e+00  4.794986e-01  8.906591e-02  7.990479e-01  
7.990634e-01  9.148994e-02  3.576502e+00  9.634630e-01  3.576502e+00  5.787972e-01  4.449826e-01  1.761389e+00  4.449826e-01  8.908041e-02  7.990480e-01  
7.990633e-01  9.147566e-02  3.535127e+00  9.288520e-01  3.535127e+00  5.188898e-01  4.119022e-01  1.725923e+00  4.119022e-01  8.909469e-02  7.990481e-01  
7.990632e-01  9.146157e-02  3.495280e+00  8.959754e-01  3.495280e+00  4.641556e-01  3.805895e-01  1.692098e+00  3.805895e-01  8.910878e-02  7.990482e-01  
7.990631e-01  9.144766e-02  3.457240e+00  8.651032e-01  3.457240e+00  4.149704e-01  3.513147e-01  1.660191e+00  3.513147e-01  8.912269e-02  7.990483e-01  
8.011436e-01  9.437994e-02  3.732124e+00  1.101239e+00  3.732124e+00  8.333585e-01  5.780384e-01  1.900320e+00  5.780384e-01  9.190476e-02  8.011279e-01  
8.011435e-01  9.436449e-02  3.687836e+00  1.063076e+00  3.687836e+00  7.585277e-01  5.413396e-01  1.861697e+00  5.413396e-01  9.192022e-02  8.011280e-01  
8.011434e-01  9.434932e-02  3.643465e+00  1.025095e+00  3.643465e+00  6.865418e-01  5.048546e-01  1.823121e+00  5.048546e-01  9.193538e-02  8.011281e-01  
8.011433e-01  9.433442e-02  3.599583e+00  9.878500e-01  3.599583e+00  6.182681e-01  4.691396e-01  1.785160e+00  4.691396e-01  9.195029e-02  8.011282e-01  
8.011432e-01  9.431975e-02  3.556667e+00  9.518020e-01  3.556667e+00  5.544090e-01  4.346552e-01  1.748286e+00  4.346552e-01  9.196495e-02  8.011282e-01  
8.011432e-01  9.430532e-02  3.515106e+00  9.173281e-01  3.515106e+00  4.955234e-01  4.017790e-01  1.712885e+00  4.017790e-01  9.197939e-02  8.011283e-01  
8.011431e-01  9.429110e-02  3.475220e+00  8.847353e-01  3.475220e+00  4.420463e-01  3.708183e-01  1.679272e+00  3.708183e-01  9.199361e-02  8.011284e-01  
8.011430e-01  9.427707e-02  3.437264e+00  8.542699e-01  3.437264e+00  3.943059e-01  3.420195e-01  1.647699e+00  3.420195e-01  9.200764e-02  8.011285e-01  
8.030102e-01  9.710188e-02  3.714001e+00  1.090372e+00  3.714001e+00  8.073368e-01  5.683095e-01  1.888234e+00  5.683095e-01  9.468151e-02  8.029948e-01  
8.030101e-01  9.708623e-02  3.668756e+00  1.051588e+00  3.668756e+00  7.322451e-01  5.310547e-01  1.848915e+00  5.310547e-01  9.469716e-02  8.029949e-01  
8.030100e-01  9.707089e-02  3.623675e+00  1.013233e+00  3.623675e+00  6.604367e-01  4.942625e-01  1.809890e+00  4.942625e-01  9.471250e-02  8.029950e-01  
8.030099e-01  9.705582e-02  3.579302e+00  9.758335e-01  3.579302e+00  5.927201e-01  4.584608e-01  1.771699e+00  4.584608e-01  9.472756e-02  8.029950e-01  
8.030098e-01  9.704102e-02  3.536086e+00  9.398219e-01  3.536086e+00  5.297406e-01  4.240820e-01  1.734787e+00  4.240820e-01  9.474237e-02  8.029951e-01  
8.030097e-01  9.702646e-02  3.494391e+00  9.055491e-01  3.494391e+00  4.720033e-01  3.914773e-01  1.699512e+00  3.914773e-01  9.475693e-02  8.029952e-01  
8.030096e-01  9.701212e-02  3.454511e+00  8.732967e-01  3.454511e+00  4.198923e-01  3.609284e-01  1.666164e+00  3.609284e-01  9.477126e-02  8.029953e-01  
8.030095e-01  9.699800e-02  3.416676e+00  8.432874e-01  3.416676e+00  3.736886e-01  3.326580e-01  1.634973e+00  3.326580e-01  9.478539e-02  8.029954e-01  
8.046576e-01  9.972372e-02  3.694872e+00  1.078892e+00  3.694872e+00  7.804340e-01  5.580309e-01  1.875466e+00  5.580309e-01  9.735969e-02  8.046426e-01  
8.046575e-01  9.970790e-02  3.648743e+00  1.039575e+00  3.648743e+00  7.052722e-01  5.203116e-01  1.835535e+00  5.203116e-01  9.737551e-02  8.046427e-01  
8.046574e-01  9.969240e-02  3.603020e+00  1.000929e+00  3.603020e+00  6.338161e-01  4.832986e-01  1.796141e+00  4.832986e-01  9.739100e-02  8.046428e-01  
8.046573e-01  9.967720e-02  3.558219e+00  9.634511e-01  3.558219e+00  5.668140e-01  4.474903e-01  1.757794e+00  4.474903e-01  9.740620e-02  8.046429e-01  
8.046572e-01  9.966228e-02  3.514760e+00  9.275458e-01  3.514760e+00  5.048538e-01  4.132904e-01  1.720909e+00  4.132904e-01  9.742112e-02  8.046430e-01  
8.046571e-01  9.964761e-02  3.472981e+00  8.935364e-01  3.472981e+00  4.483864e-01  3.810229e-01  1.685820e+00  3.810229e-01  9.743579e-02  8.046430e-01  
8.046570e-01  9.963318e-02  3.433148e+00  8.616792e-01  3.433148e+00  3.977454e-01  3.509440e-01  1.652790e+00  3.509440e-01  9.745022e-02  8.046431e-01  
8.046570e-01  9.961898e-02  3.395472e+00  8.321733e-01  3.395472e+00  3.531653e-01  3.232527e-01  1.622025e+00  3.232527e-01  9.746442e-02  8.046432e-01  
8.060800e-01  1.022538e-01  3.674739e+00  1.066824e+00  3.674739e+00  7.527271e-01  5.472322e-01  1.862038e+00  5.472322e-01  9.994757e-02  8.060653e-01  
8.060799e-01  1.022378e-01  3.627799e+00  1.027062e+00  3.627799e+00  6.776832e-01  5.091402e-01  1.821580e+00  5.091402e-01  9.996354e-02  8.060654e-01  
8.060798e-01  1.022222e-01  3.581502e+00  9.882071e-01  3.581502e+00  6.067503e-01  4.719924e-01  1.781895e+00  4.719924e-01  9.997916e-02  8.060655e-01  
8.060797e-01  1.022069e-01  3.536335e+00  9.507271e-01  3.536335e+00  5.406158e-01  4.362567e-01  1.743464e+00  4.362567e-01  9.999447e-02  8.060656e-01  
8.060796e-01  1.021919e-01  3.492689e+00  9.149963e-01  3.492689e+00  4.798098e-01  4.023077e-01  1.706673e+00  4.023077e-01  1.000095e-01  8.060657e-01  
8.060795e-01  1.021771e-01  3.450873e+00  8.813110e-01  3.450873e+00  4.247288e-01  3.704416e-01  1.671827e+00  3.704416e-01  1.000242e-01  8.060658e-01  
8.060794e-01  1.021626e-01  3.411129e+00  8.499022e-01  3.411129e+00  3.756566e-01  3.408893e-01  1.639164e+00  3.408893e-01  1.000387e-01  8.060659e-01  
8.060793e-01  1.021484e-01  3.373645e+00  8.209453e-01  3.373645e+00  3.327816e-01  3.138259e-01  1.608868e+00  3.138259e-01  1.000530e-01  8.060660e-01  
8.072711e-01  1.047003e-01  3.653605e+00  1.054194e+00  3.653605e+00  7.242936e-01  5.359435e-01  1.847972e+00  5.359435e-01  1.024532e-01  8.072568e-01  
8.072710e-01  1.046842e-01  3.605926e+00  1.014075e+00  3.605926e+00  6.495522e-01  4.975706e-01  1.807071e+00  4.975706e-01  1.024693e-01  8.072569e-01  
8.072709e-01  1.046684e-01  3.559122e+00  9.750935e-01  3.559122e+00  5.793096e-01  4.603736e-01  1.767173e+00  4.603736e-01  1.024850e-01  8.072570e-01  
8.072708e-01  1.046530e-01  3.513650e+00  9.376855e-01  3.513650e+00  5.141913e-01  4.247889e-01  1.728729e+00  4.247889e-01  1.025004e-01  8.072571e-01  
8.072707e-01  1.046380e-01  3.469869e+00  9.021960e-01  3.469869e+00  4.546691e-01  3.911613e-01  1.692095e+00  3.911613e-01  1.025155e-01  8.072572e-01  
8.072706e-01  1.046231e-01  3.428063e+00  8.688941e-01  3.428063e+00  4.010859e-01  3.597595e-01  1.657548e+00  3.597595e-01  1.025303e-01  8.072573e-01  
8.072706e-01  1.046086e-01  3.388448e+00  8.379848e-01  3.388448e+00  3.536761e-01  3.307885e-01  1.625301e+00  3.307885e-01  1.025449e-01  8.072574e-01  
8.072705e-01  1.045943e-01  3.351186e+00  8.096203e-01  3.351186e+00  3.125827e-01  3.044002e-01  1.595514e+00  3.044002e-01  1.025592e-01  8.072575e-01  
8.082246e-01  1.070710e-01  3.631473e+00  1.041029e+00  3.631473e+00  6.952114e-01  5.241958e-01  1.833289e+00  5.241958e-01  1.048845e-01  8.082107e-01  
8.082245e-01  1.070548e-01  3.583126e+00  1.000641e+00  3.583126e+00  6.209537e-01  4.856337e-01  1.792028e+00  4.856337e-01  1.049007e-01  8.082108e-01  
8.082244e-01  1.070390e-01  3.535882e+00  9.616131e-01  3.535882e+00  5.515640e-01  4.484724e-01  1.751995e+00  4.484724e-01  1.049165e-01  8.082109e-01  
8.082243e-01  1.070236e-01  3.490162e+00  9.243504e-01  3.490162e+00  4.876055e-01  4.131159e-01  1.713608e+00  4.131159e-01  1.049320e-01  8.082110e-01  
8.082242e-01  1.070084e-01  3.446299e+00  8.891677e-01  3.446299e+00  4.294919e-01  3.798791e-01  1.677193e+00  3.798791e-01  1.049471e-01  8.082111e-01  
8.082241e-01  1.069936e-01  3.404547e+00  8.563062e-01  3.404547e+00  3.775126e-01  3.490025e-01  1.642999e+00  3.490025e-01  1.049619e-01  8.082112e-01  
8.082240e-01  1.069790e-01  3.365097e+00  8.259457e-01  3.365097e+00  3.318532e-01  3.206659e-01  1.611214e+00  3.206659e-01  1.049765e-01  8.082113e-01  
8.082239e-01  1.069647e-01  3.328089e+00  7.982152e-01  3.328089e+00  2.926125e-01  2.949977e-01  1.581975e+00  2.949977e-01  1.049908e-01  8.082114e-01  
8.089338e-01  1.093738e-01  3.608342e+00  1.027356e+00  3.608342e+00  6.655586e-01  5.120206e-01  1.818012e+00  5.120206e-01  1.072490e-01  8.089203e-01  
8.089337e-01  1.093575e-01  3.559399e+00  9.867856e-01  3.559399e+00  5.919619e-01  4.733610e-01  1.776475e+00  4.733610e-01  1.072653e-01  8.089204e-01  
