5.463858e-01  1.250251e-01  4.026975e+00  1.743959e+00  4.026975e+00  1.062002e+00  8.045275e-01  2.470324e+00  8.045275e-01  1.218197e-01  5.463653e-01  
5.463857e-01  1.250125e-01  3.966522e+00  1.687194e+00  3.966522e+00  9.444914e-01  7.468057e-01  2.410022e+00  7.468057e-01  1.218323e-01  5.463654e-01  
5.463856e-01  1.249999e-01  3.905300e+00  1.629873e+00  3.905300e+00  8.293503e-01  6.885945e-01  2.349106e+00  6.885945e-01  1.218449e-01  5.463655e-01  
5.463855e-01  1.249873e-01  3.844151e+00  1.572825e+00  3.844151e+00  7.180123e-01  6.307254e-01  2.288415e+00  6.307254e-01  1.218575e-01  5.463656e-01  
5.463855e-01  1.249748e-01  3.783797e+00  1.516761e+00  3.783797e+00  6.116889e-01  5.739096e-01  2.228664e+00  5.739096e-01  1.218700e-01  5.463657e-01  
5.463854e-01  1.249622e-01  3.724850e+00  1.462287e+00  3.724850e+00  5.113939e-01  5.187527e-01  2.170465e+00  5.187527e-01  1.218826e-01  5.463657e-01  
5.539400e-01  1.281977e-01  4.130294e+00  1.843909e+00  4.130294e+00  1.268086e+00  9.046372e-01  2.571297e+00  9.046372e-01  1.249750e-01  5.539195e-01  
5.539400e-01  1.281845e-01  4.072096e+00  1.789157e+00  4.072096e+00  1.148131e+00  8.487514e-01  2.512999e+00  8.487514e-01  1.249883e-01  5.539196e-01  
5.539399e-01  1.281713e-01  4.011472e+00  1.732226e+00  4.011472e+00  1.027819e+00  7.907596e-01  2.452452e+00  7.907596e-01  1.250014e-01  5.539197e-01  
5.539398e-01  1.281582e-01  3.949524e+00  1.674200e+00  3.949524e+00  9.090312e-01  7.317475e-01  2.390751e+00  7.317475e-01  1.250145e-01  5.539198e-01  
5.539397e-01  1.281452e-01  3.887196e+00  1.616009e+00  3.887196e+00  7.933674e-01  6.726450e-01  2.328834e+00  6.726450e-01  1.250276e-01  5.539198e-01  
5.539396e-01  1.281321e-01  3.825293e+00  1.558446e+00  3.825293e+00  6.821785e-01  6.142452e-01  2.267500e+00  6.142452e-01  1.250406e-01  5.539199e-01  
5.539395e-01  1.281192e-01  3.764498e+00  1.502183e+00  3.764498e+00  5.765940e-01  5.572214e-01  2.207429e+00  5.572214e-01  1.250535e-01  5.539200e-01  
5.539395e-01  1.281063e-01  3.705389e+00  1.447789e+00  3.705389e+00  4.775484e-01  5.021418e-01  2.149192e+00  5.021418e-01  1.250664e-01  5.539201e-01  
5.614883e-01  1.311520e-01  4.117435e+00  1.834571e+00  4.117435e+00  1.236289e+00  8.932125e-01  2.555838e+00  8.932125e-01  1.279654e-01  5.614680e-01  
5.614882e-01  1.311383e-01  4.056992e+00  1.777817e+00  4.056992e+00  1.113663e+00  8.352805e-01  2.495386e+00  8.352805e-01  1.279791e-01  5.614681e-01  
5.614881e-01  1.311246e-01  3.994582e+00  1.719345e+00  3.994582e+00  9.915845e-01  7.757127e-01  2.433154e+00  7.757127e-01  1.279928e-01  5.614681e-01  
5.614880e-01  1.311111e-01  3.931271e+00  1.660202e+00  3.931271e+00  8.718494e-01  7.155568e-01  2.370198e+00  7.155568e-01  1.280063e-01  5.614682e-01  
5.614879e-01  1.310976e-01  3.867962e+00  1.601279e+00  3.867962e+00  7.559715e-01  6.557030e-01  2.307416e+00  6.557030e-01  1.280198e-01  5.614683e-01  
5.614878e-01  1.310842e-01  3.805421e+00  1.543329e+00  3.805421e+00  6.452158e-01  5.969045e-01  2.245568e+00  5.969045e-01  1.280332e-01  5.614684e-01  
5.614878e-01  1.310708e-01  3.744294e+00  1.486985e+00  3.744294e+00  5.406287e-01  5.397950e-01  2.185295e+00  5.397950e-01  1.280466e-01  5.614685e-01  
5.614877e-01  1.310575e-01  3.685121e+00  1.432779e+00  3.685121e+00  4.430649e-01  4.849046e-01  2.127129e+00  4.849046e-01  1.280599e-01  5.614686e-01  
5.690270e-01  1.339219e-01  4.102933e+00  1.823820e+00  4.102933e+00  1.201841e+00  8.802303e-01  2.538678e+00  8.802303e-01  1.307740e-01  5.690069e-01  
5.690269e-01  1.339077e-01  4.040385e+00  1.765216e+00  4.040385e+00  1.076909e+00  8.204072e-01  2.476225e+00  8.204072e-01  1.307882e-01  5.690070e-01  
5.690268e-01  1.338936e-01  3.976327e+00  1.705353e+00  3.976327e+00  9.534135e-01  7.594165e-01  2.412457e+00  7.594165e-01  1.308023e-01  5.690071e-01  
5.690267e-01  1.338796e-01  3.911783e+00  1.645238e+00  3.911783e+00  8.330600e-01  6.982648e-01  2.348391e+00  6.982648e-01  1.308163e-01  5.690072e-01  
5.690267e-01  1.338657e-01  3.847618e+00  1.585720e+00  3.847618e+00  7.172733e-01  6.378002e-01  2.284882e+00  6.378002e-01  1.308302e-01  5.690073e-01  
5.690266e-01  1.338519e-01  3.784556e+00  1.527510e+00  3.784556e+00  6.072308e-01  5.787342e-01  2.222649e+00  5.787342e-01  1.308440e-01  5.690074e-01  
5.690265e-01  1.338382e-01  3.723202e+00  1.471203e+00  3.723202e+00  5.038946e-01  5.216603e-01  2.162291e+00  5.216603e-01  1.308577e-01  5.690075e-01  
5.690264e-01  1.338245e-01  3.664058e+00  1.417292e+00  3.664058e+00  4.080393e-01  4.670699e-01  2.104305e+00  4.670699e-01  1.308714e-01  5.690076e-01  
5.765522e-01  1.365153e-01  4.086805e+00  1.811688e+00  4.086805e+00  1.164859e+00  8.657155e-01  2.519842e+00  8.657155e-01  1.334086e-01  5.765324e-01  
5.765521e-01  1.365007e-01  4.022293e+00  1.751390e+00  4.022293e+00  1.037989e+00  8.041602e-01  2.455543e+00  8.041602e-01  1.334233e-01  5.765324e-01  
5.765520e-01  1.364861e-01  3.956724e+00  1.690289e+00  3.956724e+00  9.134247e-01  7.419019e-01  2.390392e+00  7.419019e-01  1.334379e-01  5.765325e-01  
5.765519e-01  1.364717e-01  3.891081e+00  1.629347e+00  3.891081e+00  7.927795e-01  6.799033e-01  2.325361e+00  6.799033e-01  1.334523e-01  5.765326e-01  
5.765518e-01  1.364574e-01  3.826183e+00  1.569370e+00  3.826183e+00  6.773858e-01  6.189685e-01  2.261262e+00  6.189685e-01  1.334666e-01  5.765327e-01  
5.765517e-01  1.364432e-01  3.762713e+00  1.511027e+00  3.762713e+00  5.683319e-01  5.597661e-01  2.198771e+00  5.597661e-01  1.334808e-01  5.765328e-01  
5.765516e-01  1.364292e-01  3.701236e+00  1.454872e+00  3.701236e+00  4.664949e-01  5.028480e-01  2.138446e+00  5.028480e-01  1.334948e-01  5.765329e-01  
5.765515e-01  1.364152e-01  3.642214e+00  1.401359e+00  3.642214e+00  3.725688e-01  4.486664e-01  2.080744e+00  4.486664e-01  1.335088e-01  5.765330e-01  
5.840592e-01  1.389396e-01  4.069066e+00  1.798211e+00  4.069066e+00  1.125465e+00  8.496947e-01  2.499356e+00  8.496947e-01  1.358766e-01  5.840396e-01  
5.840591e-01  1.389244e-01  4.002734e+00  1.736379e+00  4.002734e+00  9.970249e-01  7.865693e-01  2.433369e+00  7.865693e-01  1.358917e-01  5.840397e-01  
5.840590e-01  1.389095e-01  3.935795e+00  1.674192e+00  3.935795e+00  8.717398e-01  7.232007e-01  2.366989e+00  7.232007e-01  1.359067e-01  5.840398e-01  
5.840589e-01  1.388947e-01  3.869183e+00  1.612568e+00  3.869183e+00  7.511269e-01  6.605051e-01  2.301139e+00  6.605051e-01  1.359215e-01  5.840399e-01  
5.840588e-01  1.388800e-01  3.803675e+00  1.552268e+00  3.803675e+00  6.364243e-01  5.992409e-01  2.236588e+00  5.992409e-01  1.359362e-01  5.840400e-01  
5.840587e-01  1.388654e-01  3.739910e+00  1.493918e+00  3.739910e+00  5.286296e-01  5.400321e-01  2.173966e+00  5.400321e-01  1.359507e-01  5.840401e-01  
5.840586e-01  1.388510e-01  3.678411e+00  1.438029e+00  3.678411e+00  4.285343e-01  4.833887e-01  2.113789e+00  4.833887e-01  1.359651e-01  5.840402e-01  
5.840585e-01  1.388367e-01  3.619602e+00  1.385015e+00  3.619602e+00  3.367520e-01  4.297231e-01  2.056475e+00  4.297231e-01  1.359794e-01  5.840403e-01  
5.915430e-01  1.412011e-01  4.049733e+00  1.783427e+00  4.049733e+00  1.083784e+00  8.321963e-01  2.477247e+00  8.321963e-01  1.381843e-01  5.915237e-01  
5.915429e-01  1.411855e-01  3.981728e+00  1.720220e+00  3.981728e+00  9.541427e-01  7.676658e-01  2.409736e+00  7.676658e-01  1.381999e-01  5.915238e-01  
5.915428e-01  1.411701e-01  3.913557e+00  1.657102e+00  3.913557e+00  8.284836e-01  7.033460e-01  2.342281e+00  7.033460e-01  1.382153e-01  5.915239e-01  
5.915427e-01  1.411549e-01  3.846108e+00  1.594942e+00  3.846108e+00  7.082242e-01  6.401040e-01  2.275760e+00  6.401040e-01  1.382305e-01  5.915240e-01  
5.915426e-01  1.411399e-01  3.780112e+00  1.534454e+00  3.780112e+00  5.945063e-01  5.786507e-01  2.210893e+00  5.786507e-01  1.382455e-01  5.915241e-01  
5.915425e-01  1.411250e-01  3.716162e+00  1.476219e+00  3.716162e+00  4.882363e-01  5.195648e-01  2.148265e+00  5.195648e-01  1.382604e-01  5.915242e-01  
5.915424e-01  1.411103e-01  3.654740e+00  1.420707e+00  3.654740e+00  3.901193e-01  4.633136e-01  2.088351e+00  4.633136e-01  1.382751e-01  5.915243e-01  
5.915423e-01  1.410957e-01  3.596230e+00  1.368292e+00  3.596230e+00  3.006890e-01  4.102695e-01  2.031527e+00  4.102695e-01  1.382897e-01  5.915244e-01  
5.989979e-01  1.433057e-01  4.028825e+00  1.767374e+00  4.028825e+00  1.039947e+00  8.132500e-01  2.453547e+00  8.132500e-01  1.403377e-01  5.989790e-01  
5.989978e-01  1.432897e-01  3.959292e+00  1.702956e+00  3.959292e+00  9.094727e-01  7.474823e-01  2.384674e+00  7.474823e-01  1.403537e-01  5.989791e-01  
5.989977e-01  1.432740e-01  3.890030e+00  1.639061e+00  3.890030e+00  7.837841e-01  6.823718e-01  2.316302e+00  6.823718e-01  1.403694e-01  5.989792e-01  
5.989976e-01  1.432584e-01  3.821875e+00  1.576510e+00  3.821875e+00  6.641959e-01  6.187345e-01  2.249257e+00  6.187345e-01  1.403849e-01  5.989793e-01  
5.989975e-01  1.432431e-01  3.755511e+00  1.515968e+00  3.755511e+00  5.517519e-01  5.572322e-01  2.184210e+00  5.572322e-01  1.404003e-01  5.989794e-01  
5.989975e-01  1.432279e-01  3.691485e+00  1.457971e+00  3.691485e+00  4.472662e-01  4.983975e-01  2.121702e+00  4.983975e-01  1.404155e-01  5.989795e-01  
5.989974e-01  1.432129e-01  3.630236e+00  1.402945e+00  3.630236e+00  3.513581e-01  4.426543e-01  2.062161e+00  4.426543e-01  1.404305e-01  5.989796e-01  
5.989973e-01  1.431980e-01  3.572109e+00  1.351225e+00  3.572109e+00  2.644815e-01  3.903352e-01  2.005926e+00  3.903352e-01  1.404454e-01  5.989797e-01  
6.064179e-01  1.452585e-01  4.006357e+00  1.750094e+00  4.006357e+00  9.940870e-01  7.928874e-01  2.428288e+00  7.928874e-01  1.423417e-01  6.063993e-01  
6.064177e-01  1.452422e-01  3.935445e+00  1.684629e+00  3.935445e+00  8.631486e-01  7.260530e-01  2.358219e+00  7.260530e-01  1.423580e-01  6.063994e-01  
6.064176e-01  1.452261e-01  3.865232e+00  1.620113e+00  3.865232e+00  7.377728e-01  6.603136e-01  2.289088e+00  6.603136e-01  1.423741e-01  6.063995e-01  
6.064175e-01  1.452102e-01  3.796501e+00  1.557315e+00  3.796501e+00  6.191695e-01  5.964321e-01  2.221666e+00  5.964321e-01  1.423900e-01  6.063996e-01  
6.064174e-01  1.451945e-01  3.729886e+00  1.496851e+00  3.729886e+00  5.082834e-01  5.350203e-01  2.156575e+00  5.350203e-01  1.424057e-01  6.063997e-01  
6.064173e-01  1.451791e-01  3.665890e+00  1.439211e+00  3.665890e+00  4.058360e-01  4.765638e-01  2.094308e+00  4.765638e-01  1.424211e-01  6.063998e-01  
6.064172e-01  1.451638e-01  3.604908e+00  1.384777e+00  3.604908e+00  3.123608e-01  4.214429e-01  2.035251e+00  4.214429e-01  1.424364e-01  6.063999e-01  
6.064172e-01  1.451486e-01  3.547245e+00  1.333846e+00  3.547245e+00  2.282325e-01  3.699501e-01  1.979703e+00  3.699501e-01  1.424515e-01  6.064000e-01  
6.137958e-01  1.470639e-01  3.982347e+00  1.731629e+00  3.982347e+00  9.463435e-01  7.711420e-01  2.401504e+00  7.711420e-01  1.442006e-01  6.137775e-01  
6.137957e-01  1.470472e-01  3.910206e+00  1.665282e+00  3.910206e+00  8.153080e-01  7.034135e-01  2.330409e+00  7.034135e-01  1.442173e-01  6.137776e-01  
6.137955e-01  1.470307e-01  3.839180e+00  1.600300e+00  3.839180e+00  6.905842e-01  6.372079e-01  2.260676e+00  6.372079e-01  1.442337e-01  6.137777e-01  
6.137954e-01  1.470146e-01  3.770002e+00  1.537399e+00  3.770002e+00  5.732752e-01  5.732336e-01  2.193024e+00  5.732336e-01  1.442499e-01  6.137778e-01  
6.137953e-01  1.469986e-01  3.703253e+00  1.477144e+00  3.703253e+00  4.642257e-01  5.120510e-01  2.128023e+00  5.120510e-01  1.442658e-01  6.137779e-01  
6.137952e-01  1.469829e-01  3.639390e+00  1.419977e+00  3.639390e+00  3.640644e-01  4.540983e-01  2.066119e+00  4.540983e-01  1.442816e-01  6.137780e-01  
6.137951e-01  1.469674e-01  3.578765e+00  1.366240e+00  3.578765e+00  2.732393e-01  3.997121e-01  2.007654e+00  3.997121e-01  1.442971e-01  6.137781e-01  
6.137950e-01  1.469520e-01  3.521645e+00  1.316188e+00  3.521645e+00  1.920471e-01  3.491448e-01  1.952887e+00  3.491448e-01  1.443124e-01  6.137782e-01  
6.211240e-01  1.487253e-01  3.956812e+00  1.712023e+00  3.956812e+00  8.968599e-01  7.480490e-01  2.373232e+00  7.480490e-01  1.459179e-01  6.211061e-01  
6.211239e-01  1.487083e-01  3.883592e+00  1.644960e+00  3.883592e+00  7.660927e-01  6.796009e-01  2.301280e+00  6.796009e-01  1.459350e-01  6.211062e-01  
6.211238e-01  1.486916e-01  3.811893e+00  1.579668e+00  3.811893e+00  6.423567e-01  6.130928e-01  2.231105e+00  6.130928e-01  1.459517e-01  6.211063e-01  
6.211237e-01  1.486751e-01  3.742394e+00  1.516806e+00  3.742394e+00  5.266466e-01  5.491766e-01  2.163370e+00  5.491766e-01  1.459681e-01  6.211064e-01  
6.211236e-01  1.486589e-01  3.675625e+00  1.456888e+00  3.675625e+00  4.197064e-01  4.883610e-01  2.098592e+00  4.883610e-01  1.459843e-01  6.211066e-01  
6.211235e-01  1.486430e-01  3.611996e+00  1.400310e+00  3.611996e+00  3.220723e-01  4.310362e-01  2.037169e+00  4.310362e-01  1.460003e-01  6.211067e-01  
6.211234e-01  1.486272e-01  3.551816e+00  1.347369e+00  3.551816e+00  2.341076e-01  3.774951e-01  1.979402e+00  3.774951e-01  1.460160e-01  6.211068e-01  
6.211233e-01  1.486117e-01  3.495313e+00  1.298283e+00  3.495313e+00  1.560318e-01  3.279504e-01  1.925509e+00  3.279504e-01  1.460316e-01  6.211069e-01  
6.283942e-01  1.502457e-01  3.929770e+00  1.691322e+00  3.929770e+00  8.457843e-01  7.236457e-01  2.343512e+00  7.236457e-01  1.474965e-01  6.283766e-01  
6.283941e-01  1.502284e-01  3.855619e+00  1.623711e+00  3.855619e+00  7.156485e-01  6.546543e-01  2.270875e+00  6.546543e-01  1.475138e-01  6.283768e-01  
6.283939e-01  1.502114e-01  3.783385e+00  1.558262e+00  3.783385e+00  5.932320e-01  5.880075e-01  2.200417e+00  5.880075e-01  1.475308e-01  6.283769e-01  
6.283938e-01  1.501947e-01  3.713690e+00  1.495580e+00  3.713690e+00  4.794200e-01  5.243002e-01  2.132743e+00  5.243002e-01  1.475475e-01  6.283770e-01  
6.283937e-01  1.501783e-01  3.647013e+00  1.436125e+00  3.647013e+00  3.748559e-01  4.639882e-01  2.068319e+00  4.639882e-01  1.475639e-01  6.283771e-01  
6.283936e-01  1.501621e-01  3.583716e+00  1.380247e+00  3.583716e+00  2.799834e-01  4.074137e-01  2.007496e+00  4.074137e-01  1.475801e-01  6.283772e-01  
6.283935e-01  1.501462e-01  3.524066e+00  1.328201e+00  3.524066e+00  1.950819e-01  3.548260e-01  1.950530e+00  3.548260e-01  1.475960e-01  6.283773e-01  
6.283934e-01  1.501305e-01  3.468250e+00  1.280165e+00  3.468250e+00  1.202953e-01  3.063985e-01  1.897599e+00  3.063985e-01  1.476117e-01  6.283774e-01  
6.355969e-01  1.516271e-01  3.901237e+00  1.669574e+00  3.901237e+00  7.932696e-01  6.979714e-01  2.312387e+00  6.979714e-01  1.489382e-01  6.355797e-01  
6.355968e-01  1.516095e-01  3.826305e+00  1.601581e+00  3.826305e+00  6.641253e-01  6.286143e-01  2.239236e+00  6.286143e-01  1.489558e-01  6.355799e-01  
6.355966e-01  1.515923e-01  3.753673e+00  1.536129e+00  3.753673e+00  5.433556e-01  5.619931e-01  2.168653e+00  5.619931e-01  1.489731e-01  6.355800e-01  
6.355965e-01  1.515754e-01  3.683905e+00  1.473764e+00  3.683905e+00  4.317354e-01  4.986446e-01  2.101186e+00  4.986446e-01  1.489900e-01  6.355801e-01  
6.355964e-01  1.515588e-01  3.617429e+00  1.414897e+00  3.617429e+00  3.298073e-01  4.389715e-01  2.037246e+00  4.389715e-01  1.490066e-01  6.355802e-01  
6.355963e-01  1.515424e-01  3.554558e+00  1.359829e+00  3.554558e+00  2.379234e-01  3.832679e-01  1.977137e+00  3.832679e-01  1.490229e-01  6.355803e-01  
6.355962e-01  1.515263e-01  3.495518e+00  1.308771e+00  3.495518e+00  1.562804e-01  3.317398e-01  1.921072e+00  3.317398e-01  1.490390e-01  6.355804e-01  
6.355961e-01  1.515105e-01  3.440458e+00  1.261865e+00  3.440458e+00  8.494796e-02  2.845217e-01  1.869191e+00  2.845217e-01  1.490549e-01  6.355805e-01  
6.427219e-01  1.528708e-01  3.871229e+00  1.646828e+00  3.871229e+00  7.394736e-01  6.710679e-01  2.279901e+00  6.710679e-01  1.502444e-01  6.427051e-01  
6.427217e-01  1.528530e-01  3.795664e+00  1.578619e+00  3.795664e+00  6.116775e-01  6.015236e-01  2.206409e+00  6.015236e-01  1.502622e-01  6.427052e-01  
6.427216e-01  1.528356e-01  3.722769e+00  1.513316e+00  3.722769e+00  4.928768e-01  5.350923e-01  2.135859e+00  5.350923e-01  1.502797e-01  6.427054e-01  
6.427215e-01  1.528185e-01  3.653049e+00  1.451406e+00  3.653049e+00  3.837358e-01  4.722518e-01  2.068741e+00  4.722518e-01  1.502968e-01  6.427055e-01  
6.427214e-01  1.528017e-01  3.586879e+00  1.393247e+00  3.586879e+00  2.846966e-01  4.133513e-01  2.005413e+00  4.133513e-01  1.503136e-01  6.427056e-01  
6.427213e-01  1.527852e-01  3.524527e+00  1.339093e+00  3.524527e+00  1.960208e-01  3.586372e-01  1.946131e+00  3.586372e-01  1.503301e-01  6.427057e-01  
6.427212e-01  1.527690e-01  3.466174e+00  1.289115e+00  3.466174e+00  1.178237e-01  3.082726e-01  1.891064e+00  3.082726e-01  1.503463e-01  6.427058e-01  
6.427211e-01  1.527530e-01  3.411933e+00  1.243415e+00  3.411933e+00  5.010219e-02  2.623535e-01  1.840316e+00  2.623535e-01  1.503622e-01  6.427059e-01  
6.497578e-01  1.539775e-01  3.839761e+00  1.623134e+00  3.839761e+00  6.845594e-01  6.429791e-01  2.246101e+00  6.429791e-01  1.514156e-01  6.497415e-01  
6.497577e-01  1.539595e-01  3.763712e+00  1.554876e+00  3.763712e+00  5.584639e-01  5.734271e-01  2.172441e+00  5.734271e-01  1.514336e-01  6.497416e-01  
6.497576e-01  1.539419e-01  3.690687e+00  1.489871e+00  3.690687e+00  4.419488e-01  5.073497e-01  2.102082e+00  5.073497e-01  1.514513e-01  6.497417e-01  
6.497575e-01  1.539247e-01  3.621133e+00  1.428549e+00  3.621133e+00  3.355677e-01  4.451651e-01  2.035454e+00  4.451651e-01  1.514685e-01  6.497418e-01  
6.497574e-01  1.539077e-01  3.555373e+00  1.371216e+00  3.555373e+00  2.396629e-01  3.871695e-01  1.972863e+00  3.871695e-01  1.514854e-01  6.497419e-01  
6.497573e-01  1.538911e-01  3.493627e+00  1.318079e+00  3.493627e+00  1.544067e-01  3.335613e-01  1.914517e+00  3.335613e-01  1.515020e-01  6.497421e-01  
6.497572e-01  1.538748e-01  3.436035e+00  1.269267e+00  3.436035e+00  7.983460e-02  2.844615e-01  1.860544e+00  2.844615e-01  1.515183e-01  6.497422e-01  
6.497571e-01  1.538588e-01  3.382674e+00  1.224846e+00  3.382674e+00  1.587243e-02  2.399285e-01  1.811009e+00  2.399285e-01  1.515344e-01  6.497423e-01  
6.566924e-01  1.549472e-01  3.806849e+00  1.598544e+00  3.806849e+00  6.286951e-01  6.137517e-01  2.211039e+00  6.137517e-01  1.524517e-01  6.566765e-01  
6.566922e-01  1.549290e-01  3.730462e+00  1.530401e+00  3.730462e+00  5.046480e-01  5.443720e-01  2.137382e+00  5.443720e-01  1.524698e-01  6.566766e-01  
